15146423998300160 6.060628148973602e-19
15146425184321536 5.69559213281734e-19
15146426370342912 5.431115390020054e-19
15146427556364288 5.521027244816974e-19
15146428742385664 5.979091751823668e-19
15146429928407040 5.548299913104137e-19
15146431114428416 4.979371628434777e-19
15146432300449792 5.45014672730372e-19
15146433486471168 5.63307280225176e-19
15146434672492544 5.26190790550282e-19
15146435858513920 4.955253024668378e-19
15146437044535296 4.926500774577395e-19
15146438230556672 5.399679969508595e-19
15146439416578048 5.215236616946716e-19
15146440602599424 4.464543201387986e-19
15146441788620800 4.742423976999729e-19
15146442974642176 5.154623258973738e-19
15146444160663552 4.789299436964357e-19
15146445346684928 4.419593661883106e-19
15146446532706304 4.341561884072628e-19
15146447718727680 4.71144422038201e-19
15146448904749056 4.777706503159351e-19
15146450090770432 4.0032068137401264e-19
15146451276791808 3.984533075736591e-19
15146452462813184 4.5695042351072395e-19
15146453648834560 4.309021621190767e-19
15146454834855936 3.835131135601004e-19
15146456020877312 3.70921833069473e-19
15146457206898688 4.0077638592609004e-19
15146458392920064 4.2305375723423187e-19
15146459578941440 3.5257409314487083e-19
15146460764962816 3.242080150945637e-19
15146461950984192 3.8575432854682476e-19
15146463137005568 3.7861879042346123e-19
15146464323026944 3.2650386138821923e-19
15146465509048320 3.062199575964482e-19
15146466695069696 3.2519856303443067e-19
15146467881091072 3.5970253557004307e-19
15146469067112448 3.070590795049807e-19
15146470253133824 2.488641459431211e-19
15146471439155200 3.0526573005011777e-19
15146472625176576 3.260075607623086e-19
15146473811197952 2.6412613679955634e-19
15146474997219328 2.3489939219124754e-19
15146476183240704 2.524623089944472e-19
15146477369262080 2.876113141757152e-19
15146478555283456 2.545358521734303e-19
15146479741304832 1.8105952638048167e-19
15146480927326208 2.189362233494169e-19
15146482113347584 2.6189517998142157e-19
15146483299368960 2.0683433007114826e-19
15146484485390336 1.6523415370257006e-19
15146485671411712 1.7508679703897493e-19
15146486857433088 2.123202537667726e-19
15146488043454464 1.9643555926279147e-19
15146489229475840 1.17148872908089e-19
15146490415497216 1.315298105104962e-19
15146491601518592 1.9060241927607593e-19
15146492787539968 1.4808204695381347e-19
15146493973561344 9.312874277396765e-20
15146495159582720 9.783405946062055e-20
15146496345604096 1.3097292296766291e-19
15146497531625472 1.3438946022142152e-19
15146498717646848 5.985352488358581e-20
15146499903668224 4.1592337359733735e-20
15146501089689600 1.1116742342359323e-19
15146502275710976 9.104326996417291e-20
15146503461732352 2.2604496037677476e-20
15146504647753728 1.9434908658292027e-20
15146505833775104 5.171126580737081e-20
15146507019796480 6.442502495304929e-20
15146508205817856 4.741148046716782e-22
15146509391839232 -3.881873066636708e-20
15146510577860608 2.5203559971216202e-20
15146511763881984 2.867998097480573e-20
15146512949903360 -4.3450985358152274e-20
15146514135924736 -5.977785320729994e-20
15146515321946112 -2.9725986505548193e-20
15146516507967488 -8.444490031944366e-21
15146517693988864 -5.588015009044674e-20
15146518880010240 -1.1731848513789414e-19
15146520066031616 -6.661270199215855e-20
