16467486954192896 -6.672982033297808e-19
16467488140214272 -6.610974884971398e-19
16467489326235648 -6.778785496920317e-19
16467490512257024 -7.04509458748016e-19
16467491698278400 -6.58934951025833e-19
16467492884299776 -6.230235453083895e-19
16467494070321152 -6.781969898515277e-19
16467495256342528 -6.786739364265683e-19
16467496442363904 -6.334437437748395e-19
16467497628385280 -6.276400713542573e-19
16467498814406656 -6.348893940874841e-19
16467500000428032 -6.622868074278856e-19
16467501186449408 -6.362007532312013e-19
16467502372470784 -5.812581281490068e-19
16467503558492160 -6.255322400713317e-19
16467504744513536 -6.479556245305658e-19
16467505930534912 -5.976814558516315e-19
16467507116556288 -5.832634203989252e-19
16467508302577664 -5.887980989988121e-19
16467509488599040 -6.112661541373662e-19
16467510674620416 -6.054296301275739e-19
16467511860641792 -5.420725411948008e-19
16467513046663168 -5.610396597832855e-19
16467514232684544 -6.062724199067226e-19
16467515418705920 -5.594927630881337e-19
16467516604727296 -5.325127578433776e-19
16467517790748672 -5.404572006348481e-19
16467518976770048 -5.525532376663593e-19
16467520162791424 -5.623105865846569e-19
16467521348812800 -5.05793648814142e-19
16467522534834176 -4.919484993676736e-19
16467523720855552 -5.508034652830051e-19
16467524906876928 -5.224817391627251e-19
16467526092898304 -4.748767684596631e-19
16467527278919680 -4.861772314066137e-19
16467528464941056 -4.934924031352257e-19
16467529650962432 -5.066080213036888e-19
16467530836983808 -4.6741307064363e-19
16467532023005184 -4.241848394133771e-19
16467533209026560 -4.828319319892692e-19
16467534395047936 -4.803755079977282e-19
16467535581069312 -4.1618992353488726e-19
16467536767090688 -4.2198996158531945e-19
16467537953112064 -4.3321492815721312e-19
16467539139133440 -4.431542712718512e-19
16467540325154816 -4.199990739611284e-19
16467541511176192 -3.6239926173866846e-19
16467542697197568 -4.0251106434132087e-19
16467543883218944 -4.3128551749085926e-19
16467545069240320 -3.6239248812289875e-19
16467546255261696 -3.502769302246565e-19
16467547441283072 -3.7062493611447573e-19
16467548627304448 -3.7141910324332275e-19
16467549813325824 -3.65594672093885e-19
16467550999347200 -3.0701877995281883e-19
16467552185368576 -3.1500849750964123e-19
16467553371389952 -3.714723734540744e-19
16467554557411328 -3.110405335861796e-19
16467555743432704 -2.731743752734465e-19
16467556929454080 -3.037489269230581e-19
16467558115475456 -3.0065492661438233e-19
16467559301496832 -3.0026103152773336e-19
16467560487518208 -2.531097640172062e-19
16467561673539584 -2.3041223743607745e-19
16467562859560960 -2.9630485532523745e-19
16467564045582336 -2.616117224416271e-19
16467565231603712 -1.9797460412938686e-19
16467566417625088 -2.269017263645915e-19
16467567603646464 -2.332773041388769e-19
16467568789667840 -2.2580720722538676e-19
16467569975689216 -1.9450080355677448e-19
16467571161710592 -1.5348135891604935e-19
16467572347731968 -2.0758463312201188e-19
16467573533753344 -2.0881660309065102e-19
16467574719774720 -1.2906746560015014e-19
16467575905796096 -1.4177781571072073e-19
16467577091817472 -1.6471021521946992e-19
16467578277838848 -1.5085986178045232e-19
16467579463860224 -1.3181580374040399e-19
16467580649881600 -8.316578676109192e-20
16467581835902976 -1.137944486406137e-19
16467583021924352 -1.474587340560063e-19
16467584207945728 -6.850411852076038e-20
16467585393967104 -5.3063125116161086e-20
16467586579988480 -9.09542010608285e-20
16467587766009856 -7.776553069349175e-20
16467588952031232 -6.174454129461137e-20
16467590138052608 -1.7601490318247767e-20
16467591324073984 -2.0426855754469117e-20
16467592510095360 -7.474491141356578e-20
16467593696116736 -1.4514544046927426e-20
16467594882138112 3.420248347709781e-20
16467596068159488 -1.3089676540256094e-20
16467597254180864 -7.376947438280074e-21
16467598440202240 1.559881097351358e-20
16467599626223616 4.339747566033622e-20
16467600812244992 6.710840635052517e-20
16467601998266368 1.146799106755919e-20
16467603184287744 3.6438405020848534e-20
16467604370309120 1.145385113175462e-19
16467605556330496 7.495195998328472e-20
16467606742351872 5.819212842776661e-20
16467607928373248 9.149437112701488e-20
16467609114394624 1.113467163929302e-19
16467610300416000 1.4242298904912348e-19
16467611486437376 1.0215766392111379e-19
16467612672458752 9.323668151719316e-20
16467613858480128 1.8044012527740513e-19
16467615044501504 1.682237286071019e-19
16467616230522880 1.262969389729318e-19
16467617416544256 1.6017144834868167e-19
16467618602565632 1.831822673157642e-19
16467619788587008 2.117688211947602e-19
16467620974608384 1.9173029515390597e-19
16467622160629760 1.5552795537799547e-19
16467623346651136 2.3657803915152977e-19
16467624532672512 2.595095957016155e-19
16467625718693888 1.9830716323027884e-19
16467626904715264 2.239453906487947e-19
16467628090736640 2.577574923092173e-19
16467629276758016 2.755422465655894e-19
16467630462779392 2.750222408582607e-19
16467631648800768 2.3172744204020837e-19
16467632834822144 2.8463575587568036e-19
16467634020843520 3.398700885892125e-19
16467635206864896 2.798024480282202e-19
16467636392886272 2.8055678785898926e-19
16467637578907648 3.278132031294795e-19
16467638764929024 3.4030925409797105e-19
16467639950950400 3.4852782160714427e-19
16467641136971776 3.0998428377741073e-19
16467642322993152 3.3208511973232347e-19
16467643509014528 4.0902977989510087e-19
