8111258305511424 7.447352215181519e-19
8111259491532800 6.84323860799501e-19
8111260677554176 6.670045096624848e-19
8111261863575552 7.390985630177172e-19
8111263049596928 7.57037134269738e-19
8111264235618304 6.621684692555513e-19
8111265421639680 6.555912593481841e-19
8111266607661056 7.307994873433542e-19
8111267793682432 7.30369910219526e-19
8111268979703808 6.722189741596561e-19
8111270165725184 6.378916673043162e-19
8111271351746560 6.939178378890626e-19
8111272537767936 7.394687510479964e-19
8111273723789312 6.540474069529481e-19
8111274909810688 6.147227497768521e-19
8111276095832064 6.909735314800708e-19
8111277281853440 7.055146611694228e-19
8111278467874816 6.510635449956286e-19
8111279653896192 6.117755654788868e-19
8111280839917568 6.424732021985065e-19
8111282025938944 7.063104211203549e-19
8111283211960320 6.444132175002217e-19
8111284397981696 5.721249172110102e-19
8111285584003072 6.409117987711096e-19
8111286770024448 6.746333184428004e-19
8111287956045824 6.226185416615464e-19
8111289142067200 5.799916220424104e-19
8111290328088576 5.893152276161426e-19
8111291514109952 6.559570096758638e-19
8111292700131328 6.27682927242661e-19
8111293886152704 5.337893629898446e-19
8111295072174080 5.79092545833619e-19
8111296258195456 6.35890668075011e-19
8111297444216832 5.859215043381945e-19
8111298630238208 5.420461726005908e-19
8111299816259584 5.414161672053074e-19
8111301002280960 5.930097149427284e-19
8111302188302336 5.983730755277338e-19
8111303374323712 5.017188397810289e-19
8111304560345088 5.088616879542343e-19
8111305746366464 5.870864350095826e-19
8111306932387840 5.497291762050016e-19
8111308118409216 4.954718366833144e-19
8111309304430592 4.924050855060933e-19
8111310490451968 5.255213708855288e-19
8111311676473344 5.533534773751717e-19
8111312862494720 4.70461772713614e-19
8111314048516096 4.377140237408185e-19
8111315234537472 5.263600960335798e-19
8111316420558848 5.091822799182035e-19
8111317606580224 4.410308262896413e-19
8111318792601600 4.38798155482819e-19
8111319978622976 4.583442808466365e-19
8111321164644352 4.926392528703851e-19
8111322350665728 4.395232814473439e-19
8111323536687104 3.721037492981449e-19
8111324722708480 4.467365223354967e-19
8111325908729856 4.659171251070731e-19
8111327094751232 3.8675842708404595e-19
8111328280772608 3.7731071141106885e-19
8111329466793984 3.9510082579304105e-19
8111330652815360 4.1854238024572496e-19
8111331838836736 3.9823885848728954e-19
8111333024858112 3.172906278717784e-19
8111334210879488 3.58998348682154e-19
8111335396900864 4.1366014055976023e-19
8111336582922240 3.342118756479435e-19
8111337768943616 3.062336334209414e-19
8111338954964992 3.3226432669984426e-19
8111340140986368 3.43304553997085e-19
8111341327007744 3.4257781302501877e-19
8111342513029120 2.6955763430896426e-19
8111343699050496 2.6876864112251762e-19
8111344885071872 3.4512741436961015e-19
8111346071093248 2.894446637398185e-19
8111347257114624 2.312721143165363e-19
8111348443136000 2.6383069206174836e-19
8111349629157376 2.729372150846428e-19
8111350815178752 2.719967496795194e-19
8111352001200128 2.2109509437543127e-19
8111353187221504 1.8697706452876456e-19
8111354373242880 2.6199563155033845e-19
8111355559264256 2.413335802608668e-19
8111356745285632 1.6089149074661344e-19
8111357931307008 1.8738773707719855e-19
8111359117328384 2.0319965044244593e-19
8111360303349760 1.9594466278211315e-19
8111361489371136 1.6671122528221192e-19
8111362675392512 1.142081640291391e-19
8111363861413888 1.688511141087134e-19
8111365047435264 1.8733186744950282e-19
8111366233456640 9.793978562788185e-20
8111367419478016 1.0256162769205069e-19
8111368605499392 1.3514103618954486e-19
8111369791520768 1.1762574036331194e-19
8111370977542144 1.0304839773856694e-19
8111372163563520 5.469936563223122e-20
8111373349584896 7.142687872412694e-20
8111374535606272 1.195158390823643e-19
8111375721627648 4.456217283528935e-20
8111376907649024 1.6038698903027117e-20
8111378093670400 6.091306498705256e-20
8111379279691776 4.5029605680905903e-20
8111380465713152 2.99965054654799e-20
8111381651734528 -4.819754005782343e-21
8111382837755904 -1.695095926408544e-20
8111384023777280 3.86423338984624e-20
8111385209798656 -6.3616675184749725e-21
8111386395820032 -6.547325824652926e-20
8111387581841408 -2.0583726741031853e-20
8111388767862784 -2.2336425381169304e-20
8111389953884160 -4.7742210419053033e-20
8111391139905536 -6.329148936618743e-20
8111392325926912 -9.503727323250905e-20
8111393511948288 -5.299736480421363e-20
8111394697969664 -5.830669712493215e-20
8111395883991040 -1.3629132795520197e-19
8111397070012416 -1.0825467917334416e-19
8111398256033792 -8.654862357316663e-20
8111399442055168 -1.236874077287546e-19
8111400628076544 -1.3255264150248173e-19
8111401814097920 -1.6094303213564407e-19
8111403000119296 -1.4437025177646007e-19
8111404186140672 -1.207742175277594e-19
8111405372162048 -1.9375582081988373e-19
8111406558183424 -1.9671772429807035e-19
8111407744204800 -1.553294325852887e-19
8111408930226176 -1.9188102993926592e-19
8111410116247552 -2.064341179372175e-19
8111411302268928 -2.2176683921626765e-19
8111412488290304 -2.2922592067759705e-19
8111413674311680 -1.9518373327925357e-19
8111414860333056 -2.4318201474078257e-19
8111416046354432 -2.779434160644922e-19
8111417232375808 -2.324753556329569e-19
8111418418397184 -2.5176666874722867e-19
8111419604418560 -2.7863156321622504e-19
8111420790439936 -2.826126025428985e-19
8111421976461312 -3.032109874990057e-19
8111423162482688 -2.755134321097638e-19
8111424348504064 -2.9317647810889554e-19
8111425534525440 -3.468126047531841e-19
8111426720546816 -3.1318732377298814e-19
