11198938053640192 -1.3351516666886237e-19
11198939239661568 -1.8495453146434043e-19
11198940425682944 -2.2406422137080356e-19
11198941611704320 -2.048004338591421e-19
11198942797725696 -1.784462342992923e-19
11198943983747072 -1.9883577973308068e-19
11198945169768448 -2.6055609774083913e-19
11198946355789824 -2.5010688352846667e-19
11198947541811200 -1.998078811853017e-19
11198948727832576 -2.393834079738227e-19
11198949913853952 -2.9051883224955534e-19
11198951099875328 -2.777799170306591e-19
11198952285896704 -2.4930862404543865e-19
11198953471918080 -2.5636251697639554e-19
11198954657939456 -3.1678263250805775e-19
11198955843960832 -3.270356898342235e-19
11198957029982208 -2.690829975425689e-19
11198958216003584 -2.8983824995720805e-19
11198959402024960 -3.52807658194811e-19
11198960588046336 -3.4737538521614677e-19
11198961774067712 -3.1609191993968453e-19
11198962960089088 -3.1616172177004305e-19
11198964146110464 -3.6651166089766197e-19
11198965332131840 -3.9666042851732796e-19
11198966518153216 -3.440295349603386e-19
11198967704174592 -3.365690615921935e-19
11198968890195968 -4.0807630319653736e-19
11198970076217344 -4.1690363532425127e-19
11198971262238720 -3.7956134691549677e-19
11198972448260096 -3.7543384925053304e-19
11198973634281472 -4.1387373673637694e-19
11198974820302848 -4.584748333162007e-19
11198976006324224 -4.172264140871493e-19
11198977192345600 -3.853473500409125e-19
11198978378366976 -4.558928945461567e-19
11198979564388352 -4.794391304345086e-19
11198980750409728 -4.406847433109627e-19
11198981936431104 -4.324582570111731e-19
11198983122452480 -4.611091803748482e-19
11198984308473856 -5.08082925638309e-19
11198985494495232 -4.87910990775496e-19
11198986680516608 -4.37199352574618e-19
11198987866537984 -4.905527142719929e-19
11198989052559360 -5.410176702621484e-19
11198990238580736 -5.00110143665918e-19
11198991424602112 -4.798456241766546e-19
11198992610623488 -5.072021361106779e-19
11198993796644864 -5.504221993621446e-19
11198994982666240 -5.500525368171967e-19
11198996168687616 -4.918057213402718e-19
11198997354708992 -5.204072493935797e-19
11198998540730368 -5.898437227711886e-19
11198999726751744 -5.585145201527814e-19
11199000912773120 -5.2453578688236815e-19
11199002098794496 -5.479598689388416e-19
11199003284815872 -5.876668184632371e-19
11199004470837248 -6.007438690306169e-19
11199005656858624 -5.487580415633511e-19
11199006842880000 -5.483141678798927e-19
11199008028901376 -6.262971518685183e-19
11199009214922752 -6.151353479298697e-19
11199010400944128 -5.644123594008057e-19
11199011586965504 -5.870133403722108e-19
11199012772986880 -6.2109992250131745e-19
11199013959008256 -6.389030406927782e-19
11199015145029632 -6.06238477798582e-19
11199016331051008 -5.768806389617066e-19
11199017517072384 -6.489957228915744e-19
11199018703093760 -6.656021058373909e-19
11199019889115136 -6.031302369763005e-19
11199021075136512 -6.153785987358672e-19
11199022261157888 -6.54160619165253e-19
11199023447179264 -6.705855536831777e-19
11199024633200640 -6.488291789697378e-19
11199025819222016 -6.1026659909125e-19
11199027005243392 -6.613532032275931e-19
11199028191264768 -7.041030416194073e-19
11199029377286144 -6.465764622491407e-19
11199030563307520 -6.335067362315814e-19
11199031749328896 -6.781366914388817e-19
11199032935350272 -6.960026159204572e-19
11199034121371648 -6.834166947153853e-19
11199035307393024 -6.430582416819588e-19
11199036493414400 -6.681148497071695e-19
11199037679435776 -7.315854341148848e-19
11199038865457152 -6.871240942458817e-19
11199040051478528 -6.491572907419992e-19
11199041237499904 -6.946112842632796e-19
11199042423521280 -7.167499938283002e-19
11199043609542656 -7.069057553503979e-19
11199044795564032 -6.740760159850296e-19
11199045981585408 -6.755485465031019e-19
11199047167606784 -7.393774354428358e-19
11199048353628160 -7.221164067395804e-19
11199049539649536 -6.634486395125958e-19
11199050725670912 -6.990436742236679e-19
11199051911692288 -7.346729298380481e-19
11199053097713664 -7.206651157991653e-19
11199054283735040 -6.95601074519534e-19
11199055469756416 -6.833813612979608e-19
11199056655777792 -7.355645693023433e-19
11199057841799168 -7.472724052489127e-19
11199059027820544 -6.804374936640841e-19
11199060213841920 -6.956793352766452e-19
11199061399863296 -7.416177290214237e-19
11199062585884672 -7.308979336429324e-19
11199063771906048 -7.08643447910986e-19
11199064957927424 -6.885413108651608e-19
11199066143948800 -7.257387254407313e-19
11199067329970176 -7.56500556787337e-19
11199068515991552 -6.989524737209275e-19
11199069702012928 -6.864930026995158e-19
11199070888034304 -7.369507670155523e-19
11199072074055680 -7.376132167377557e-19
11199073260077056 -7.095895521780655e-19
11199074446098432 -6.927780368805816e-19
11199075632119808 -7.116097672338766e-19
11199076818141184 -7.508451318878437e-19
11199078004162560 -7.119884452352604e-19
11199079190183936 -6.731549869520297e-19
11199080376205312 -7.225334153812187e-19
11199081562226688 -7.376096017246597e-19
11199082748248064 -7.063967321473631e-19
11199083934269440 -6.887535459558707e-19
11199085120290816 -6.957914676321542e-19
11199086306312192 -7.332734473938989e-19
11199087492333568 -7.163309729234373e-19
11199088678354944 -6.666473343979451e-19
11199089864376320 -6.949541311434251e-19
11199091050397696 -7.263454909426327e-19
11199092236419072 -6.991484082749884e-19
11199093422440448 -6.755534445727265e-19
11199094608461824 -6.774450710707012e-19
11199095794483200 -7.063320667129162e-19
11199096980504576 -7.092182387880867e-19
11199098166525952 -6.578948159765061e-19
11199099352547328 -6.625354786408571e-19
11199100538568704 -7.053424245883366e-19
11199101724590080 -6.854269932467333e-19
11199102910611456 -6.577655153340286e-19
11199104096632832 -6.548826127552075e-19
11199105282654208 -6.736170916791581e-19
11199106468675584 -6.907340242652555e-19
11199107654696960 -6.457423206404388e-19
11199108840718336 -6.280810289415137e-19
11199110026739712 -6.721109374854271e-19
11199111212761088 -6.664999296341561e-19
11199112398782464 -6.332103615511883e-19
11199113584803840 -6.260270522636773e-19
11199114770825216 -6.380372353307091e-19
11199115956846592 -6.564747359671573e-19
11199117142867968 -6.274171278110281e-19
11199118328889344 -5.942712193423519e-19
11199119514910720 -6.267666213301582e-19
11199120700932096 -6.388646632527034e-19
11199121886953472 -6.038022614787384e-19
11199123072974848 -5.891468569853781e-19
11199124258996224 -5.97840002423502e-19
11199125445017600 -6.155341388416291e-19
11199126631038976 -6.001862391809957e-19
11199127817060352 -5.604643313828913e-19
11199129003081728 -5.767243967604632e-19
11199130189103104 -5.999810782906123e-19
11199131375124480 -5.720172617052975e-19
11199132561145856 -5.486285916318624e-19
11199133747167232 -5.523621209928651e-19
11199134933188608 -5.691715127697465e-19
11199136119209984 -5.629030296020889e-19
11199137305231360 -5.245758892549493e-19
11199138491252736 -5.234797007704298e-19
11199139677274112 -5.502064928916542e-19
11199140863295488 -5.350447607220924e-19
11199142049316864 -5.057832518957869e-19
11199143235338240 -5.016332681891366e-19
11199144421359616 -5.140886885014982e-19
11199145607380992 -5.182738299381898e-19
11199146793402368 -4.852061600848154e-19
11199147979423744 -4.674998781777659e-19
11199149165445120 -4.92334125780368e-19
11199150351466496 -4.895509156014714e-19
11199151537487872 -4.603449496467491e-19
11199152723509248 -4.471980507508282e-19
11199153909530624 -4.545045859110009e-19
11199155095552000 -4.657397433025544e-19
11199156281573376 -4.41406092910367e-19
11199157467594752 -4.109341859106533e-19
11199158653616128 -4.277157175274023e-19
11199159839637504 -4.3853960644806615e-19
11199161025658880 -4.1060402147416214e-19
11199162211680256 -3.9030682308191875e-19
11199163397701632 -3.9171225393160407e-19
11199164583723008 -4.045030818442555e-19
11199165769744384 -3.9242899361721796e-19
11199166955765760 -3.554974646488774e-19
11199168141787136 -3.5848347751451505e-19
11199169327808512 -3.7695241420598533e-19
11199170513829888 -3.6004007890161586e-19
11199171699851264 -3.3243029855667954e-19
11199172885872640 -3.2364271061862146e-19
11199174071894016 -3.385847936307288e-19
11199175257915392 -3.376874889139406e-19
11199176443936768 -3.004498634684832e-19
11199177629958144 -2.896164883245908e-19
11199178815979520 -3.0917205054840587e-19
11199180002000896 -3.02417328516407e-19
11199181188022272 -2.750203932943629e-19
11199182374043648 -2.55059281105164e-19
11199183560065024 -2.6622472501133927e-19
11199184746086400 -2.797559448691578e-19
11199185932107776 -2.4291123570153924e-19
11199187118129152 -2.1717428784195435e-19
11199188304150528 -2.3742772164863707e-19
11199189490171904 -2.395311709344499e-19
11199190676193280 -2.1325509626555609e-19
11199191862214656 -1.873452869364327e-19
11199193048236032 -1.9173979403281474e-19
11199194234257408 -2.1160624046280337e-19
11199195420278784 -1.848905137909461e-19
11199196606300160 -1.4736188910250854e-19
11199197792321536 -1.6006365755299418e-19
11199198978342912 -1.7363937617636472e-19
11199200164364288 -1.5197501617829474e-19
11199201350385664 -1.1985910442005097e-19
11199202536407040 -1.1401323578270413e-19
11199203722428416 -1.39702616586976e-19
11199204908449792 -1.2606360403333994e-19
11199206094471168 -7.717329598070246e-20
11199207280492544 -8.184045136373924e-20
11199208466513920 -1.0423739988604051e-19
11199209652535296 -8.618713294042958e-20
11199210838556672 -5.496791597132541e-20
11199212024578048 -3.814673117928432e-20
11199213210599424 -5.996929093034989e-20
11199214396620800 -6.553791659421661e-20
11199215582642176 -1.3522401192779474e-20
11199216768663552 -2.826952414235873e-22
11199217954684928 -2.8869474972082714e-20
11199219140706304 -2.2690404322494798e-20
11199220326727680 1.0304589344202645e-20
11199221512749056 3.739528059545813e-20
11199222698770432 1.9473987281464145e-20
11199223884791808 8.868782181993381e-22
11199225070813184 4.643473576387382e-20
11199226256834560 7.761446127329256e-20
11199227442855936 5.049601102634723e-20
11199228628877312 4.1779424557424843e-20
11199229814898688 7.580659543611147e-20
11199231000920064 1.091909957199016e-19
11199232186941440 9.971082061336405e-20
11199233372962816 7.00143725897442e-20
11199234558984192 1.0372323789398288e-19
11199235745005568 1.5393727325199414e-19
11199236931026944 1.315254205414392e-19
