11216780559220736 -5.479127896417016e-19
11216781745242112 -5.210509741330103e-19
11216782931263488 -5.941969789705112e-19
11216784117284864 -6.180340198091162e-19
11216785303306240 -5.317667539978766e-19
11216786489327616 -5.458376583611177e-19
11216787675348992 -6.068369949398407e-19
11216788861370368 -6.056329702970371e-19
11216790047391744 -5.7583089280379e-19
11216791233413120 -5.417517083718826e-19
11216792419434496 -5.949957384920008e-19
11216793605455872 -6.455163810076374e-19
11216794791477248 -5.695858139746116e-19
11216795977498624 -5.463313054416775e-19
11216797163520000 -6.162441849649254e-19
11216798349541376 -6.317829573978524e-19
11216799535562752 -5.96383118857729e-19
11216800721584128 -5.58950853584331e-19
11216801907605504 -5.937257433510435e-19
11216803093626880 -6.607921917769656e-19
11216804279648256 -6.026645094544266e-19
11216805465669632 -5.494891199216072e-19
11216806651691008 -6.165900129370366e-19
11216807837712384 -6.482665518973647e-19
11216809023733760 -6.129908503260375e-19
11216810209755136 -5.737026085930149e-19
11216811395776512 -5.886124295933099e-19
11216812581797888 -6.625462948699922e-19
11216813767819264 -6.342537188128864e-19
11216814953840640 -5.541735701854445e-19
11216816139862016 -6.041804701378523e-19
11216817325883392 -6.598760910031569e-19
11216818511904768 -6.250194549716393e-19
11216819697926144 -5.812587028816832e-19
11216820883947520 -5.85345476023431e-19
11216822069968896 -6.525291338205286e-19
11216823255990272 -6.507561620590597e-19
11216824442011648 -5.650917984325445e-19
11216825628033024 -5.863308156261137e-19
11216826814054400 -6.575174804124089e-19
11216828000075776 -6.364860913317631e-19
11216829186097152 -5.842487216948128e-19
11216830372118528 -5.769500436817592e-19
11216831558139904 -6.35887017436921e-19
11216832744161280 -6.599077329652821e-19
11216833930182656 -5.762681629904624e-19
11216835116204032 -5.649021903808391e-19
11216836302225408 -6.448162618803546e-19
11216837488246784 -6.412926883043775e-19
11216838674268160 -5.851818302696689e-19
11216839860289536 -5.649238664316545e-19
11216841046310912 -6.153902887911506e-19
11216842232332288 -6.580521891322076e-19
11216843418353664 -5.821729175226182e-19
11216844604375040 -5.436197304257818e-19
11216845790396416 -6.214145034496239e-19
11216846976417792 -6.399524449548571e-19
11216848162439168 -5.823676714844996e-19
11216849348460544 -5.501118096129597e-19
11216850534481920 -5.875481480260776e-19
11216851720503296 -6.438140726641535e-19
11216852906524672 -5.877659803838206e-19
11216854092546048 -5.230198855963167e-19
11216855278567424 -5.892997397027923e-19
11216856464588800 -6.305324292724185e-19
11216857650610176 -5.766401639385912e-19
11216858836631552 -5.314323965151188e-19
11216860022652928 -5.568460507063073e-19
11216861208674304 -6.200560498301093e-19
11216862394695680 -5.866969869594868e-19
11216863580717056 -5.04478271479587e-19
11216864766738432 -5.487007897586533e-19
11216865952759808 -6.1160595094903465e-19
11216867138781184 -5.654830005744235e-19
11216868324802560 -5.116945156418826e-19
11216869510823936 -5.251663439945654e-19
11216870696845312 -5.854695986276886e-19
11216871882866688 -5.779924848488457e-19
11216873068888064 -4.879763460970159e-19
11216874254909440 -5.041765533012801e-19
11216875440930816 -5.826797310318015e-19
11216876626952192 -5.49769125985403e-19
11216877812973568 -4.868779602809285e-19
11216878998994944 -4.88784005053038e-19
11216880185016320 -5.429387744879604e-19
11216881371037696 -5.596096275793163e-19
11216882557059072 -4.726574792616802e-19
11216883743080448 -4.551317910232952e-19
11216884929101824 -5.419227233325636e-19
11216886115123200 -5.326352938790083e-19
11216887301144576 -4.600842396447864e-19
11216888487165952 -4.490087756931576e-19
11216889673187328 -4.989866540643163e-19
11216890859208704 -5.29025387935654e-19
11216892045230080 -4.552207979645626e-19
11216893231251456 -4.0957526476920237e-19
11216894417272832 -4.89642235592422e-19
11216895603294208 -5.08937149209675e-19
11216896789315584 -4.302226194515305e-19
11216897975336960 -4.082517909418569e-19
11216899161358336 -4.494206205837358e-19
