6941714324488192 6.378970748583085e-19
6941715510509568 6.111996374671049e-19
6941716696530944 5.701231772132446e-19
6941717882552320 6.103194748008436e-19
6941719068573696 6.417162777565759e-19
6941720254595072 6.282873057896537e-19
6941721440616448 5.9882951161392e-19
6941722626637824 6.032975424685538e-19
6941723812659200 6.590749138293709e-19
6941724998680576 6.523751447440009e-19
6941726184701952 6.010359241737815e-19
6941727370723328 6.221410640822705e-19
6941728556744704 6.640593708395026e-19
6941729742766080 6.598047701770726e-19
6941730928787456 6.28010827623105e-19
6941732114808832 6.203489836848311e-19
6941733300830208 6.698961895276166e-19
6941734486851584 6.831628949381787e-19
6941735672872960 6.307549171269048e-19
6941736858894336 6.321038988189655e-19
6941738044915712 6.789587057786804e-19
6941739230937088 6.846713380100321e-19
6941740416958464 6.520427306710642e-19
6941741602979840 6.336586775725834e-19
6941742789001216 6.747652952243606e-19
6941743975022592 7.038837768268168e-19
6941745161043968 6.562491994644208e-19
6941746347065344 6.3685436040619265e-19
6941747533086720 6.823853071615632e-19
6941748719108096 7.008182717757749e-19
6941749905129472 6.71668605288272e-19
6941751091150848 6.432867589588398e-19
6941752277172224 6.708096610305256e-19
6941753463193600 7.145294096317026e-19
6941754649214976 6.785665567009244e-19
6941755835236352 6.4172970153414295e-19
6941757021257728 6.78386197857328e-19
6941758207279104 7.062559252766214e-19
6941759393300480 6.875825348971831e-19
6941760579321856 6.50675214547717e-19
6941761765343232 6.623271764127211e-19
6941762951364608 7.140758636608018e-19
6941764137385984 6.9180033670320715e-19
6941765323407360 6.433105751178123e-19
6941766509428736 6.690536990689094e-19
6941767695450112 7.044636743067807e-19
6941768881471488 6.930859045981855e-19
6941770067492864 6.53978621413572e-19
6941771253514240 6.489170415364796e-19
6941772439535616 7.014846685029366e-19
6941773625556992 7.002201180144396e-19
6941774811578368 6.43219770537135e-19
6941775997599744 6.508119019441262e-19
6941777183621120 6.909435088738584e-19
6941778369642496 6.911038628923968e-19
6941779555663872 6.538627165817958e-19
6941780741685248 6.322277171753334e-19
6941781927706624 6.792852547048019e-19
6941783113728000 6.993736677972561e-19
6941784299749376 6.3934106425608625e-19
6941785485770752 6.284273870178651e-19
6941786671792128 6.716493824880622e-19
6941787857813504 6.797827740020258e-19
6941789043834880 6.486433191214929e-19
6941790229856256 6.151750349002904e-19
6941791415877632 6.482226319245026e-19
6941792601899008 6.863383413923424e-19
6941793787920384 6.340389790348826e-19
6941794973941760 6.03666886348643e-19
6941796159963136 6.434095797107151e-19
6941797345984512 6.606258355276364e-19
6941798532005888 6.366138269494804e-19
6941799718027264 5.970959273706639e-19
6941800904048640 6.102857773626484e-19
6941802090070016 6.624017237010186e-19
6941803276091392 6.263182838083146e-19
6941804462112768 5.734614074924944e-19
6941805648134144 6.076725481527323e-19
6941806834155520 6.352668178880286e-19
6941808020176896 6.154757174914785e-19
6941809206198272 5.766634759360652e-19
6941810392219648 5.710724465872431e-19
6941811578241024 6.241682956178107e-19
6941812764262400 6.121418863442633e-19
6941813950283776 5.459265923112642e-19
6941815136305152 5.629448363726246e-19
6941816322326528 6.0252367027419885e-19
6941817508347904 5.883714101874301e-19
6941818694369280 5.50468407163017e-19
6941819880390656 5.29935049118959e-19
6941821066412032 5.739345137030379e-19
6941822252433408 5.9136154434729635e-19
6941823438454784 5.201063330432731e-19
6941824624476160 5.11608207873512e-19
6941825810497536 5.615935209003775e-19
6941826996518912 5.547670518773493e-19
6941828182540288 5.202963999109422e-19
6941829368561664 4.891703378591859e-19
6941830554583040 5.181626688142933e-19
6941831740604416 5.577392023638307e-19
6941832926625792 4.923706541062794e-19
6941834112647168 4.603329463219105e-19
6941835298668544 5.099562827100723e-19
6941836484689920 5.149001580203902e-19
6941837670711296 4.850559379172377e-19
6941838856732672 4.481826742735188e-19
6941840042754048 4.575687317345126e-19
6941841228775424 5.106609206088833e-19
6941842414796800 4.673090134514974e-19
6941843600818176 4.0551260673997694e-19
6941844786839552 4.492921040737917e-19
6941845972860928 4.74009874890481e-19
