3247944444624896 -1.8284188196569613e-19
3247945630646272 -1.5143355135811933e-19
3247946816667648 -1.453161688314553e-19
3247948002689024 -2.0226402736850251e-19
3247949188710400 -2.444584402531115e-19
3247950374731776 -1.8693857669702818e-19
3247951560753152 -1.7600364058105422e-19
3247952746774528 -2.511600529687124e-19
3247953932795904 -2.699845692303086e-19
3247955118817280 -2.3685424259261624e-19
3247956304838656 -2.2241585159074294e-19
3247957490860032 -2.669724123142053e-19
3247958676881408 -3.2213365578180103e-19
3247959862902784 -2.8212981963509475e-19
3247961048924160 -2.4775418526752125e-19
3247962234945536 -3.1384387948264e-19
3247963420966912 -3.5174621782173233e-19
3247964606988288 -3.204692488478379e-19
3247965793009664 -3.008583194646616e-19
3247966979031040 -3.332121240463079e-19
3247968165052416 -3.8960408736700104e-19
3247969351073792 -3.734342665456533e-19
3247970537095168 -3.2404952879408106e-19
3247971723116544 -3.7168811145316307e-19
3247972909137920 -4.286272768576639e-19
3247974095159296 -4.0189351861040044e-19
3247975281180672 -3.7657129411939894e-19
3247976467202048 -3.9779955975604064e-19
3247977653223424 -4.523103833453427e-19
3247978839244800 -4.592196779947476e-19
3247980025266176 -4.023171471488049e-19
3247981211287552 -4.2672186158970403e-19
3247982397308928 -4.95939932687627e-19
3247983583330304 -4.838597865769082e-19
3247984769351680 -4.478307258018494e-19
3247985955373056 -4.608856471354731e-19
3247987141394432 -5.120601508124283e-19
3247988327415808 -5.310848197630828e-19
3247989513437184 -4.856010706456886e-19
3247990699458560 -4.819156023437904e-19
3247991885479936 -5.505450769676225e-19
3247993071501312 -5.619189105825633e-19
3247994257522688 -5.179546896018426e-19
3247995443544064 -5.207727554671186e-19
3247996629565440 -5.684608022232238e-19
3247997815586816 -5.968954238212749e-19
3247999001608192 -5.617205265317563e-19
3248000187629568 -5.394041359474753e-19
3248001373650944 -5.991273812450906e-19
3248002559672320 -6.300242988387826e-19
3248003745693696 -5.87719383430169e-19
3248004931715072 -5.769272313001294e-19
3248006117736448 -6.186333463675593e-19
3248007303757824 -6.546388871229911e-19
3248008489779200 -6.336303671933817e-19
3248009675800576 -5.963576981596022e-19
3248010861821952 -6.405862846838033e-19
3248012047843328 -6.8852829385217665e-19
3248013233864704 -6.555806607401179e-19
3248014419886080 -6.311064534800998e-19
3248015605907456 -6.6258861822965175e-19
3248016791928832 -7.042139555872851e-19
3248017977950208 -6.945585230162446e-19
3248019163971584 -6.54456270421818e-19
3248020349992960 -6.78901064675645e-19
3248021536014336 -7.321020897971366e-19
3248022722035712 -7.182133487587498e-19
3248023908057088 -6.815952762975549e-19
3248025094078464 -7.006934898216316e-19
3248026280099840 -7.461429680239351e-19
3248027466121216 -7.47222211465593e-19
3248028652142592 -7.081105164274359e-19
3248029838163968 -7.123646482340465e-19
