5435107812491264 -5.462710859929519e-19
5435108998512640 -5.114970513876975e-19
5435110184534016 -5.437281723038718e-19
5435111370555392 -5.387759328731211e-19
5435112556576768 -5.03287057904869e-19
5435113742598144 -5.170876507707006e-19
5435114928619520 -5.063226753228413e-19
5435116114640896 -5.03655796454001e-19
5435117300662272 -5.079487169108497e-19
5435118486683648 -4.693986335044832e-19
5435119672705024 -4.8490051390506365e-19
5435120858726400 -4.993416785286062e-19
5435122044747776 -4.547603848769798e-19
5435123230769152 -4.617801977788381e-19
5435124416790528 -4.661187754979536e-19
5435125602811904 -4.457725860717159e-19
5435126788833280 -4.571180556377238e-19
5435127974854656 -4.293937479369119e-19
5435129160876032 -4.225102572433725e-19
5435130346897408 -4.482722808842162e-19
5435131532918784 -4.0916798956033874e-19
5435132718940160 -4.0204161442366553e-19
5435133904961536 -4.18010739113768e-19
5435135090982912 -3.9082889992358463e-19
5435136277004288 -3.964519208127054e-19
5435137463025664 -3.8572694633331817e-19
5435138649047040 -3.626291607733922e-19
5435139835068416 -3.867427563936476e-19
5435141021089792 -3.6347250171299896e-19
5435142207111168 -3.3791868546911773e-19
5435143393132544 -3.6328185920069915e-19
5435144579153920 -3.415926694787991e-19
5435145765175296 -3.2851892805922717e-19
5435146951196672 -3.355676878163693e-19
5435148137218048 -3.0617097130884847e-19
5435149323239424 -3.1952217015886233e-19
5435150509260800 -3.1474079959707413e-19
5435151695282176 -2.767920089450945e-19
5435152881303552 -2.9980388016699234e-19
5435154067324928 -2.8906161874282976e-19
5435155253346304 -2.624913715451711e-19
5435156439367680 -2.761550853827764e-19
5435157625389056 -2.5213685668110104e-19
5435158811410432 -2.497317270186992e-19
5435159997431808 -2.577768591747679e-19
5435161183453184 -2.1927982566452696e-19
5435162369474560 -2.2904139518086315e-19
5435163555495936 -2.3475864476215775e-19
5435164741517312 -1.98112893535737e-19
5435165927538688 -2.0763286431251163e-19
5435167113560064 -1.9985669214321834e-19
5435168299581440 -1.8105184869937549e-19
5435169485602816 -1.9433467103323878e-19
5435170671624192 -1.6316399518279688e-19
5435171857645568 -1.5706865864250285e-19
5435173043666944 -1.7708506727345844e-19
5435174229688320 -1.3737837085677645e-19
5435175415709696 -1.3450118401053997e-19
5435176601731072 -1.4435464822721268e-19
5435177787752448 -1.166113289067659e-19
5435178973773824 -1.242328628189522e-19
5435180159795200 -1.0716631012407746e-19
5435181345816576 -8.773090844934731e-20
5435182531837952 -1.1210359595994035e-19
5435183717859328 -8.174570274173176e-20
5435184903880704 -6.185440726537004e-20
5435186089902080 -8.346148491784197e-20
5435187275923456 -5.716489042974922e-20
5435188461944832 -4.9872219017857185e-20
5435189647966208 -5.0731107468905095e-20
5435190833987584 -2.2463001240637004e-20
5435192020008960 -4.012616312142793e-20
5435193206030336 -2.776322007895577e-20
5435194392051712 8.868298772060948e-21
5435195578073088 -1.6087432630445923e-20
5435196764094464 -3.1174298532348687e-21
5435197950115840 2.1185804103909032e-20
5435199136137216 1.1375592831123692e-20
5435200322158592 3.7064666601152494e-20
5435201508179968 3.152750439163011e-20
5435202694201344 2.773935380660455e-20
5435203880222720 7.198334954448469e-20
5435205066244096 5.728345371097124e-20
5435206252265472 5.239576109432123e-20
5435207438286848 8.63316892219408e-20
5435208624308224 7.860099137678141e-20
5435209810329600 9.332545952643187e-20
5435210996350976 1.020827461498955e-19
5435212182372352 8.86188793474021e-20
5435213368393728 1.2845704453288305e-19
5435214554415104 1.2956714835028386e-19
5435215740436480 1.0800002131953213e-19
5435216926457856 1.4514118686011774e-19
5435218112479232 1.4772963928493986e-19
5435219298500608 1.480368102372589e-19
5435220484521984 1.6770237092993615e-19
5435221670543360 1.5030530591707948e-19
5435222856564736 1.807381163932487e-19
5435224042586112 1.999950647610833e-19
5435225228607488 1.667611080194871e-19
5435226414628864 1.9778255796375485e-19
5435227600650240 2.1685564213192255e-19
5435228786671616 2.0374715218218924e-19
5435229972692992 2.2454642817853263e-19
5435231158714368 2.1590175629616243e-19
5435232344735744 2.2885598402305684e-19
5435233530757120 2.619344477481094e-19
5435234716778496 2.3176962157645724e-19
5435235902799872 2.443458534411722e-19
5435237088821248 2.7911150798728204e-19
5435238274842624 2.6207883285185473e-19
5435239460864000 2.763497851509556e-19
5435240646885376 2.806347155317254e-19
5435241832906752 2.7839774580981175e-19
5435243018928128 3.1479333188503575e-19
5435244204949504 2.9727933059152014e-19
5435245390970880 2.8981441801222914e-19
5435246576992256 3.336587511290109e-19
5435247763013632 3.233020678740994e-19
5435248949035008 3.2012017649176645e-19
5435250135056384 3.3850082461555863e-19
5435251321077760 3.303524927210855e-19
5435252507099136 3.6035353987549785e-19
5435253693120512 3.603227920347232e-19
5435254879141888 3.3384523162704676e-19
5435256065163264 3.7719751762633144e-19
5435257251184640 3.832129314014686e-19
5435258437206016 3.646731126250985e-19
5435259623227392 3.878432257415913e-19
5435260809248768 3.8298233115259046e-19
5435261995270144 3.9896487744711303e-19
5435263181291520 4.1454710303382364e-19
5435264367312896 3.8311073613948693e-19
5435265553334272 4.14042885235982e-19
5435266739355648 4.379840478610278e-19
5435267925377024 4.082414463345747e-19
5435269111398400 4.2774290895135117e-19
5435270297419776 4.343747379636223e-19
5435271483441152 4.351006833954694e-19
5435272669462528 4.61762742622018e-19
5435273855483904 4.335901271323538e-19
5435275041505280 4.429712944906043e-19
5435276227526656 4.841568034164021e-19
5435277413548032 4.547143583444046e-19
5435278599569408 4.606473626789243e-19
5435279785590784 4.813076688190949e-19
5435280971612160 4.718778306641109e-19
5435282157633536 4.958263185816183e-19
5435283343654912 4.820805046284167e-19
5435284529676288 4.729855092351434e-19
5435285715697664 5.180460025497006e-19
5435286901719040 5.02336987150283e-19
5435288087740416 4.881375071279716e-19
5435289273761792 5.173527786288037e-19
5435290459783168 5.09624451845141e-19
5435291645804544 5.212220150299029e-19
5435292831825920 5.257179495822778e-19
5435294017847296 5.030488500971502e-19
5435295203868672 5.420659983842433e-19
5435296389890048 5.443960073008355e-19
5435297575911424 5.132733114292312e-19
5435298761932800 5.453352353897951e-19
5435299947954176 5.459881390962772e-19
5435301133975552 5.411172122017846e-19
5435302319996928 5.592850317170691e-19
5435303506018304 5.353116902673545e-19
5435304692039680 5.555816797782467e-19
5435305878061056 5.796283614091632e-19
5435307064082432 5.400377195992269e-19
5435308250103808 5.587067780398078e-19
5435309436125184 5.803639663956392e-19
5435310622146560 5.59375024673558e-19
5435311808167936 5.773907484705421e-19
5435312994189312 5.671865974089585e-19
5435314180210688 5.65107785176637e-19
5435315366232064 6.009977989304888e-19
5435316552253440 5.711132018700481e-19
5435317738274816 5.682249654845138e-19
5435318924296192 6.014216578541795e-19
5435320110317568 5.808118184801777e-19
5435321296338944 5.878779079426537e-19
5435322482360320 5.931501706545357e-19
5435323668381696 5.777856418025006e-19
5435324854403072 6.101607043710353e-19
5435326040424448 5.971181423269978e-19
5435327226445824 5.745584393564745e-19
5435328412467200 6.131517912484735e-19
5435329598488576 6.025796343533305e-19
5435330784509952 5.909066410905053e-19
5435331970531328 6.076257085318469e-19
5435333156552704 5.915630153853101e-19
5435334342574080 6.09890768014744e-19
5435335528595456 6.152915119370212e-19
5435336714616832 5.828950835211402e-19
5435337900638208 6.111680407523327e-19
5435339086659584 6.1792094272576235e-19
5435340272680960 5.923435717609161e-19
5435341458702336 6.128112317117163e-19
5435342644723712 6.041283959180532e-19
5435343830745088 6.038778323694146e-19
5435345016766464 6.244822262615656e-19
5435346202787840 5.907828840648295e-19
5435347388809216 6.029818971599763e-19
5435348574830592 6.278370105908833e-19
5435349760851968 5.947299696838309e-19
5435350946873344 6.0547895201081435e-19
5435352132894720 6.134893993108154e-19
5435353318916096 5.991823511636439e-19
5435354504937472 6.174323627060235e-19
5435355690958848 5.98857973880667e-19
5435356876980224 5.928182061722768e-19
5435358063001600 6.2435939544291e-19
5435359249022976 5.977322968995459e-19
5435360435044352 5.89561502600367e-19
5435361621065728 6.138167317024075e-19
5435362807087104 5.955104614905375e-19
5435363993108480 6.006555181041217e-19
5435365179129856 6.017740614308219e-19
5435366365151232 5.805121178276375e-19
5435367551172608 6.075801483627745e-19
5435368737193984 6.00433812959354e-19
5435369923215360 5.736331572579953e-19
5435371109236736 5.998425890048455e-19
5435372295258112 5.914863939950518e-19
5435373481279488 5.809800437624142e-19
5435374667300864 5.915155477779182e-19
5435375853322240 5.699535502320367e-19
5435377039343616 5.864093814597691e-19
5435378225364992 5.915638713302452e-19
5435379411386368 5.558452292491462e-19
5435380597407744 5.77645534762183e-19
5435381783429120 5.8430953167512425e-19
5435382969450496 5.607208428460985e-19
5435384155471872 5.692981991325276e-19
5435385341493248 5.596022673001237e-19
5435386527514624 5.623330112302273e-19
5435387713536000 5.733143965864493e-19
5435388899557376 5.413022779264041e-19
5435390085578752 5.471917274609075e-19
5435391271600128 5.674741737902499e-19
5435392457621504 5.414150835939375e-19
5435393643642880 5.3838880575625965e-19
5435394829664256 5.418212185477226e-19
5435396015685632 5.354866789498062e-19
5435397201707008 5.455936770975292e-19
5435398387728384 5.236607465310901e-19
5435399573749760 5.150747071550519e-19
5435400759771136 5.412711789888783e-19
5435401945792512 5.221953439243616e-19
5435403131813888 5.046555260368004e-19
5435404317835264 5.152825449438003e-19
5435405503856640 5.107694866417451e-19
5435406689878016 5.12140052923177e-19
5435407875899392 4.982372974801077e-19
5435409061920768 4.824783262872499e-19
5435410247942144 5.062872343163813e-19
5435411433963520 4.978549986925877e-19
5435412619984896 4.70676298028237e-19
5435413806006272 4.804192329350206e-19
5435414992027648 4.810564624024384e-19
5435416178049024 4.775118115525993e-19
5435417364070400 4.678725787999358e-19
5435418550091776 4.480393951249039e-19
5435419736113152 4.666231274859214e-19
5435420922134528 4.681227998058317e-19
5435422108155904 4.35551018150316e-19
5435423294177280 4.39502713010711e-19
5435424480198656 4.488285669859664e-19
5435425666220032 4.403480670622184e-19
5435426852241408 4.2904613389348453e-19
5435428038262784 4.1253614462164795e-19
5435429224284160 4.236484554618583e-19
5435430410305536 4.332710913910342e-19
5435431596326912 4.0122228483478505e-19
5435432782348288 3.9322695790580236e-19
5435433968369664 4.0926413995563107e-19
5435435154391040 4.0422688657560044e-19
5435436340412416 3.887529175153805e-19
5435437526433792 3.712631015571931e-19
5435438712455168 3.8096329708220745e-19
5435439898476544 3.9269778380397277e-19
5435441084497920 3.636136023664116e-19
5435442270519296 3.4771475761954774e-19
5435443456540672 3.634047273547428e-19
5435444642562048 3.6523723489964362e-19
5435445828583424 3.464901625540933e-19
5435447014604800 3.2838227495141787e-19
5435448200626176 3.3425511297696283e-19
5435449386647552 3.483926469950818e-19
5435450572668928 3.248960808295088e-19
5435451758690304 3.012467561219553e-19
5435452944711680 3.1510504386532817e-19
5435454130733056 3.2193991855357457e-19
5435455316754432 3.051669516350528e-19
5435456502775808 2.806850150097392e-19
5435457688797184 2.832760755707969e-19
5435458874818560 3.044994418597699e-19
5435460060839936 2.817800701150462e-19
5435461246861312 2.5299853835993855e-19
5435462432882688 2.646777008374008e-19
5435463618904064 2.747357124546248e-19
5435464804925440 2.6131444512836535e-19
5435465990946816 2.327602529903369e-19
5435467176968192 2.3067536174737916e-19
5435468362989568 2.5668334226942546e-19
5435469549010944 2.3939459261001587e-19
5435470735032320 2.0267620002042455e-19
5435471921053696 2.1072306484070055e-19
5435473107075072 2.271103432697586e-19
5435474293096448 2.1443231133461566e-19
5435475479117824 1.866976373436156e-19
5435476665139200 1.7532510681738582e-19
5435477851160576 2.0126755348986174e-19
5435479037181952 1.9895609654765417e-19
5435480223203328 1.5297320566919314e-19
5435481409224704 1.5467743341450095e-19
5435482595246080 1.7694312491924355e-19
5435483781267456 1.654459867805687e-19
5435484967288832 1.4075842184182822e-19
5435486153310208 1.2239862842565616e-19
5435487339331584 1.4514024306393336e-19
5435488525352960 1.5429862192078405e-19
5435489711374336 1.0574669431454131e-19
5435490897395712 9.66213565226805e-20
5435492083417088 1.259309411609088e-19
5435493269438464 1.1730617698719286e-19
5435494455459840 9.199902449136174e-20
5435495641481216 7.239343279112875e-20
5435496827502592 8.453980881483216e-20
5435498013523968 1.07424053187222e-19
5435499199545344 6.32479227024735e-20
5435500385566720 3.5787442306323183e-20
5435501571588096 7.305947943972532e-20
5435502757609472 7.147125752629865e-20
5435503943630848 4.2410062256536026e-20
5435505129652224 2.2516363604904304e-20
5435506315673600 2.6349992292252663e-20
5435507501694976 5.736471309611056e-20
5435508687716352 2.3917505347689673e-20
5435509873737728 -2.078501221505695e-20
5435511059759104 1.600430668955156e-20
5435512245780480 2.5562691556365264e-20
5435513431801856 -9.62732692544211e-21
5435514617823232 -2.521656262418027e-20
5435515803844608 -2.7169108386248985e-20
5435516989865984 -1.5739102943398954e-22
5435518175887360 -1.3745143837078913e-20
5435519361908736 -7.120365163531465e-20
5435520547930112 -4.696634304473595e-20
5435521733951488 -1.934907073110067e-20
5435522919972864 -5.633545932797441e-20
5435524105994240 -7.500642967338448e-20
5435525292015616 -7.971559944913167e-20
5435526478036992 -5.958149814779413e-20
5435527664058368 -5.428442143711716e-20
5435528850079744 -1.154678110696694e-19
5435530036101120 -1.1105583461889334e-19
5435531222122496 -6.446082082832476e-20
5435532408143872 -9.860348653801603e-20
5435533594165248 -1.2991010240164958e-19
5435534780186624 -1.2711298179010992e-19
5435535966208000 -1.1472279847010684e-19
5435537152229376 -1.0106628058096491e-19
5435538338250752 -1.5164547891003744e-19
5435539524272128 -1.739601116563114e-19
5435540710293504 -1.1829800224376115e-19
5435541896314880 -1.3404087508237643e-19
5435543082336256 -1.8247182184346891e-19
5435544268357632 -1.7598026165527746e-19
5435545454379008 -1.653879432722741e-19
5435546640400384 -1.513752386434661e-19
5435547826421760 -1.8524759193967986e-19
5435549012443136 -2.2916704975102145e-19
5435550198464512 -1.7528129178539048e-19
5435551384485888 -1.677305264648698e-19
5435552570507264 -2.2745386937786496e-19
5435553756528640 -2.2722152124048108e-19
5435554942550016 -2.1258298331846743e-19
5435556128571392 -2.0130810955419958e-19
5435557314592768 -2.20400993077379e-19
5435558500614144 -2.7206309429684787e-19
5435559686635520 -2.372974503904749e-19
5435560872656896 -2.029091969091454e-19
5435562058678272 -2.6393358917209035e-19
5435563244699648 -2.8031452591083195e-19
5435564430721024 -2.533773385060285e-19
5435565616742400 -2.4964998153219253e-19
5435566802763776 -2.586841556796961e-19
5435567988785152 -3.069268945458028e-19
5435569174806528 -2.9794451878783123e-19
5435570360827904 -2.4263089905613156e-19
5435571546849280 -2.9221806985731914e-19
5435572732870656 -3.3200133487312876e-19
5435573918892032 -2.9640552597961405e-19
5435575104913408 -2.9055465996774863e-19
5435576290934784 -2.99790207512599e-19
5435577476956160 -3.3559423207159623e-19
5435578662977536 -3.5032669973972034e-19
5435579848998912 -2.8981382349498237e-19
5435581035020288 -3.131201807256752e-19
5435582221041664 -3.770056841518032e-19
5435583407063040 -3.427162640204403e-19
5435584593084416 -3.23544994464438e-19
