14479092466794496 1.639089912858808e-19
14479093652815872 1.5628391008835688e-19
14479094838837248 1.780600309018634e-19
14479096024858624 2.1711870209729815e-19
14479097210880000 2.0166988688962386e-19
14479098396901376 1.8343564325981476e-19
14479099582922752 2.196181497921978e-19
14479100768944128 2.444540545859596e-19
14479101954965504 2.373920467187245e-19
14479103140986880 2.2636672213147276e-19
14479104327008256 2.3769697758933867e-19
14479105513029632 2.7955076309247817e-19
14479106699051008 2.7979320263690403e-19
14479107885072384 2.4854422606728155e-19
14479109071093760 2.753605317256481e-19
14479110257115136 3.1135047408461077e-19
14479111443136512 3.0812827237200028e-19
14479112629157888 2.95231755969679e-19
14479113815179264 2.9550363978139277e-19
14479115001200640 3.3564969378866916e-19
14479116187222016 3.543868249494199e-19
14479117373243392 3.1862206337369e-19
14479118559264768 3.2680359659864196e-19
14479119745286144 3.7148982212720545e-19
14479120931307520 3.763348135953161e-19
14479122117328896 3.622436931289915e-19
14479123303350272 3.5702136758114844e-19
14479124489371648 3.8492598197692286e-19
14479125675393024 4.1994191614981184e-19
14479126861414400 3.9185346388824856e-19
14479128047435776 3.7678991206659824e-19
14479129233457152 4.232992919204636e-19
14479130419478528 4.409580208119545e-19
14479131605499904 4.246723260063285e-19
14479132791521280 4.142818654311532e-19
14479133977542656 4.341130129414963e-19
14479135163564032 4.7563867685502715e-19
14479136349585408 4.613730214898596e-19
14479137535606784 4.304475774833241e-19
14479138721628160 4.669228153254809e-19
14479139907649536 5.000315557488393e-19
14479141093670912 4.852920077715666e-19
14479142279692288 4.687132417042436e-19
14479143465713664 4.78469275914983e-19
14479144651735040 5.213684767939824e-19
14479145837756416 5.25615634621576e-19
14479147023777792 4.844670229372939e-19
14479148209799168 5.028861552072294e-19
14479149395820544 5.488751561808456e-19
14479150581841920 5.443130188022052e-19
14479151767863296 5.176750404760085e-19
14479152953884672 5.205175891697951e-19
14479154139906048 5.612733459576445e-19
14479155325927424 5.786833100163389e-19
14479156511948800 5.405170243815004e-19
14479157697970176 5.356112602871945e-19
14479158883991552 5.881112840065097e-19
14479160070012928 5.980110423629549e-19
14479161256034304 5.651814488435738e-19
14479162442055680 5.58879028883825e-19
14479163628077056 5.94522922826049e-19
14479164814098432 6.262008974402518e-19
14479166000119808 5.911377559524065e-19
14479167186141184 5.675408424459518e-19
14479168372162560 6.185076336260278e-19
14479169558183936 6.419604281888992e-19
14479170744205312 6.107053381801481e-19
14479171930226688 5.92356677578509e-19
14479173116248064 6.211979515579459e-19
14479174302269440 6.619072451006432e-19
14479175488290816 6.375036507646598e-19
14479176674312192 5.993733799518595e-19
14479177860333568 6.371951415570943e-19
14479179046354944 6.780070906590196e-19
14479180232376320 6.530563471845227e-19
14479181418397696 6.208782322470301e-19
14479182604419072 6.408538077385751e-19
14479183790440448 6.868635386482338e-19
14479184976461824 6.788353167175405e-19
14479186162483200 6.298556383239732e-19
14479187348504576 6.488110790065853e-19
14479188534525952 7.024681221385136e-19
14479189720547328 6.870636870022681e-19
14479190906568704 6.472421823706144e-19
14479192092590080 6.55364854583901e-19
14479193278611456 7.01743944100224e-19
14479194464632832 7.114493522177131e-19
14479195650654208 6.565430621645894e-19
14479196836675584 6.545138957289323e-19
14479198022696960 7.176563975029705e-19
14479199208718336 7.150866925959114e-19
14479200394739712 6.675761724587346e-19
14479201580761088 6.653040229257355e-19
14479202766782464 7.088096249652082e-19
14479203952803840 7.307857538161569e-19
14479205138825216 6.80558131126992e-19
14479206324846592 6.584222137976457e-19
14479207510867968 7.187536189563161e-19
14479208696889344 7.351621779693209e-19
14479209882910720 6.859662316015618e-19
