14829504854376448 -1.7086826093628306e-20
14829506040397824 -5.282693833471535e-20
14829507226419200 -2.2719550917306845e-20
14829508412440576 2.3919956144593692e-20
14829509598461952 1.769460273591519e-21
14829510784483328 -1.0694905792897391e-20
14829511970504704 1.1789791838115955e-20
14829513156526080 3.902951277037007e-20
14829514342547456 5.1227365779494624e-20
14829515528568832 1.8380408256230377e-20
14829516714590208 3.118838545087409e-20
14829517900611584 8.659331842051718e-20
14829519086632960 7.383125943397063e-20
14829520272654336 5.2984674681787586e-20
14829521458675712 6.994006180768467e-20
14829522644697088 1.0150520532965665e-19
14829523830718464 1.1922962449715894e-19
14829525016739840 8.750572866767553e-20
14829526202761216 8.775748825477866e-20
14829527388782592 1.439235439800041e-19
14829528574803968 1.4697310002564321e-19
14829529760825344 1.179178912035045e-19
14829530946846720 1.30388798240625e-19
14829532132868096 1.6156732291491245e-19
14829533318889472 1.8132310327453905e-19
14829534504910848 1.6067233892302886e-19
14829535690932224 1.4604267024954074e-19
14829536876953600 1.977220711900078e-19
14829538062974976 2.18579441061037e-19
14829539248996352 1.8339366703741886e-19
14829540435017728 1.8698274243855475e-19
14829541621039104 2.2148078498146994e-19
14829542807060480 2.42655975021709e-19
14829543993081856 2.290711767899553e-19
14829545179103232 2.084513394921312e-19
14829546365124608 2.4759014892205094e-19
14829547551145984 2.8192067498743964e-19
14829548737167360 2.5176097974139e-19
14829549923188736 2.4426423540734884e-19
14829551109210112 2.779374106417641e-19
14829552295231488 3.01346777403713e-19
14829553481252864 2.924871751296886e-19
14829554667274240 2.702055255956423e-19
14829555853295616 2.992251661732921e-19
14829557039316992 3.4027825479761356e-19
14829558225338368 3.1716225498432357e-19
14829559411359744 2.9870154387517305e-19
14829560597381120 3.299405374502278e-19
14829561783402496 3.593163190994873e-19
14829562969423872 3.5611074872998857e-19
14829564155445248 3.2890534798389744e-19
14829565341466624 3.459583522850771e-19
14829566527488000 3.9502369053551597e-19
14829567713509376 3.8050146978957295e-19
14829568899530752 3.552539156922315e-19
14829570085552128 3.794172114765656e-19
14829571271573504 4.10315421145358e-19
14829572457594880 4.1544332451942984e-19
14829573643616256 3.8707249648703155e-19
14829574829637632 3.9165386041251264e-19
14829576015659008 4.424932691246793e-19
14829577201680384 4.411312242335516e-19
14829578387701760 4.0882676649041397e-19
14829579573723136 4.2397071961704833e-19
14829580759744512 4.583164065011948e-19
14829581945765888 4.688600072206445e-19
14829583131787264 4.430292120264262e-19
14829584317808640 4.3615542461376455e-19
14829585503830016 4.857313233917556e-19
14829586689851392 4.951693876895549e-19
14829587875872768 4.606396551059687e-19
14829589061894144 4.689715364018353e-19
14829590247915520 4.996018717245126e-19
14829591433936896 5.1508857322146755e-19
14829592619958272 4.969967546513251e-19
14829593805979648 4.77813599508442e-19
14829594992001024 5.203404833489422e-19
14829596178022400 5.456186876132125e-19
14829597364043776 5.083915330691607e-19
14829598550065152 5.063017051963493e-19
14829599736086528 5.394065984608018e-19
14829600922107904 5.546030846868537e-19
14829602108129280 5.433999359971693e-19
14829603294150656 5.185636755810266e-19
14829604480172032 5.485015647568923e-19
14829605666193408 5.87164641276148e-19
14829606852214784 5.520267318230275e-19
14829608038236160 5.397209496527188e-19
14829609224257536 5.728615769669283e-19
14829610410278912 5.875160541198765e-19
14829611596300288 5.830281114819651e-19
14829612782321664 5.5712019058468175e-19
14829613968343040 5.73235359995917e-19
14829615154364416 6.1870513802079e-19
14829616340385792 5.92614106606971e-19
14829617526407168 5.682045195082143e-19
14829618712428544 5.996717355020249e-19
14829619898449920 6.174975635983641e-19
14829621084471296 6.139352509224166e-19
14829622270492672 5.927066200088872e-19
