12058675460931584 -1.4371526166135696e-19
12058676646952960 -7.861686666858465e-20
12058677832974336 -5.786025500363235e-20
12058679018995712 -9.920737728439712e-20
12058680205017088 -1.1172016974952474e-19
12058681391038464 -4.808840944030533e-20
12058682577059840 -1.1444044595021496e-20
12058683763081216 -5.840876158585045e-20
12058684949102592 -7.154994426461198e-20
12058686135123968 -1.1879179172529394e-20
12058687321145344 2.1585467842553015e-20
12058688507166720 -7.571008350874994e-21
12058689693188096 -3.3461144613648743e-20
12058690879209472 1.4060201409467637e-20
12058692065230848 6.856121367198886e-20
12058693251252224 3.333567872367043e-20
12058694437273600 3.627476286892331e-21
12058695623294976 5.541857796835789e-20
12058696809316352 9.751652368446444e-20
12058697995337728 8.106802306389348e-20
12058699181359104 5.090972442634186e-20
12058700367380480 7.813435193105028e-20
12058701553401856 1.411334533210312e-19
12058702739423232 1.2707023314814259e-19
12058703925444608 8.294570777226131e-20
12058705111465984 1.20445694982494e-19
12058706297487360 1.7258956807761062e-19
12058707483508736 1.6583639144332074e-19
12058708669530112 1.3708832616772908e-19
12058709855551488 1.4745208505503858e-19
12058711041572864 2.0647064372021816e-19
12058712227594240 2.1664821380368097e-19
12058713413615616 1.683139161993459e-19
12058714599636992 1.8582571058180116e-19
12058715785658368 2.4430670776343216e-19
12058716971679744 2.470656421230285e-19
12058718157701120 2.198659765686767e-19
12058719343722496 2.2122207176244286e-19
12058720529743872 2.68968078241856e-19
12058721715765248 2.9725513550329767e-19
12058722901786624 2.570341422316906e-19
12058724087808000 2.518560065847881e-19
12058725273829376 3.092833742620281e-19
12058726459850752 3.268791331444024e-19
12058727645872128 3.0229690006718714e-19
12058728831893504 2.9342401550035946e-19
12058730017914880 3.2955815581856447e-19
12058731203936256 3.70955724435272e-19
12058732389957632 3.4560551550870363e-19
12058733575979008 3.191971340956876e-19
12058734762000384 3.6855222622566365e-19
12058735948021760 4.047109472940768e-19
12058737134043136 3.8071428792876546e-19
12058738320064512 3.662561246775497e-19
12058739506085888 3.9116007584542936e-19
12058740692107264 4.347196336351879e-19
12058741878128640 4.327190380985382e-19
12058743064150016 3.932697321046061e-19
12058744250171392 4.2305531932407043e-19
12058745436192768 4.719126365407111e-19
12058746622214144 4.578819488393177e-19
12058747808235520 4.381309552517958e-19
12058748994256896 4.519214812002151e-19
12058750180278272 4.94315936145912e-19
12058751366299648 5.071178528491065e-19
12058752552321024 4.6831514475648565e-19
12058753738342400 4.758847594151135e-19
12058754924363776 5.291366770621164e-19
12058756110385152 5.32803541664523e-19
12058757296406528 5.068691529592217e-19
12058758482427904 5.104095128039208e-19
12058759668449280 5.464163451777747e-19
12058760854470656 5.73014475853922e-19
12058762040492032 5.432456057799874e-19
12058763226513408 5.271380233384986e-19
12058764412534784 5.799608281678035e-19
12058765598556160 6.003274245232927e-19
12058766784577536 5.70129019983657e-19
12058767970598912 5.663596503472905e-19
12058769156620288 5.953205523174297e-19
12058770342641664 6.27037329312105e-19
12058771528663040 6.13061856322497e-19
12058772714684416 5.826657037032511e-19
12058773900705792 6.199380500852575e-19
12058775086727168 6.586384644003522e-19
12058776272748544 6.338440896712769e-19
12058777458769920 6.180521553574436e-19
12058778644791296 6.399880220877893e-19
12058779830812672 6.726809258225619e-19
12058781016834048 6.741025996605152e-19
12058782202855424 6.383910515278827e-19
12058783388876800 6.538316951000371e-19
12058784574898176 7.038537240866632e-19
12058785760919552 6.933447072727449e-19
12058786946940928 6.646656861086779e-19
12058788132962304 6.779246398197656e-19
12058789318983680 7.132196373622251e-19
12058790505005056 7.248983377671927e-19
12058791691026432 6.908995246494496e-19
12058792877047808 6.843871713921553e-19
12058794063069184 7.374652883727382e-19
12058795249090560 7.46473834949062e-19
12058796435111936 7.090192486674495e-19
12058797621133312 7.112782041037744e-19
12058798807154688 7.440447158001434e-19
12058799993176064 7.647916443778752e-19
