1545831796965376 3.8596273195606374e-19
1545832982986752 4.581682660442323e-19
1545834169008128 3.996718585286099e-19
1545835355029504 3.3928485047181856e-19
1545836541050880 4.2013275409418086e-19
1545837727072256 4.898876476810182e-19
1545838913093632 4.370125453584476e-19
1545840099115008 3.837555427072548e-19
1545841285136384 4.369278301440517e-19
1545842471157760 5.225703151320694e-19
1545843657179136 4.877975672234118e-19
1545844843200512 4.082725531096773e-19
1545846029221888 4.6400693631440935e-19
1545847215243264 5.540453717384154e-19
1545848401264640 5.218102200685583e-19
1545849587286016 4.510450831482654e-19
1545850773307392 4.858658425518318e-19
1545851959328768 5.790031872852403e-19
1545853145350144 5.648959910176606e-19
1545854331371520 4.820241391747686e-19
1545855517392896 5.096070532976581e-19
1545856703414272 6.062080822389964e-19
1545857889435648 5.995651591034776e-19
1545859075457024 5.200183311950243e-19
1545860261478400 5.309007222039171e-19
1545861447499776 6.2548605473421215e-19
1545862633521152 6.380028474092038e-19
1545863819542528 5.542260031923874e-19
1545865005563904 5.530153854017079e-19
1545866191585280 6.474671436921501e-19
1545867377606656 6.679441001155328e-19
1545868563628032 5.933181401595296e-19
1545869749649408 5.73314562651429e-19
1545870935670784 6.629998009736896e-19
1545872121692160 7.023114775861878e-19
1545873307713536 6.23349198129692e-19
1545874493734912 5.968607079480379e-19
1545875679756288 6.82734882102993e-19
1545876865777664 7.252626926084219e-19
1545878051799040 6.586160629150703e-19
1545879237820416 6.195021520528063e-19
1545880423841792 6.939146653184609e-19
1545881609863168 7.532358607585356e-19
1545882795884544 6.891990773308675e-19
1545883981905920 6.38150816649845e-19
1545885167927296 7.115834775190785e-19
1545886353948672 7.710247023337646e-19
1545887539970048 7.206166717749495e-19
1545888725991424 6.64459055478601e-19
1545889912012800 7.142219427803608e-19
1545891098034176 7.947152027042156e-19
1545892284055552 7.508177694061692e-19
1545893470076928 6.773736659176082e-19
1545894656098304 7.334498268797047e-19
1545895842119680 8.059722163609525e-19
1545897028141056 7.731117789291314e-19
1545898214162432 7.082010420933509e-19
1545899400183808 7.333288871948589e-19
1545900586205184 8.214843284709543e-19
1545901772226560 8.027627265337134e-19
1545902958247936 7.166230590332994e-19
1545904144269312 7.494766160997014e-19
1545905330290688 8.3191259733263505e-19
1545906516312064 8.139876782626481e-19
1545907702333440 7.48292411038679e-19
1545908888354816 7.513144123985461e-19
1545910074376192 8.324938644890094e-19
1545911260397568 8.46321497468361e-19
1545912446418944 7.555755958200408e-19
1545913632440320 7.569829087833965e-19
1545914818461696 8.470679335781272e-19
1545916004483072 8.472805638018659e-19
1545917190504448 7.816547357268482e-19
1545918376525824 7.668254307669854e-19
1545919562547200 8.343988741089528e-19
1545920748568576 8.741933771408188e-19
1545921934589952 7.9420907529236015e-19
1545923120611328 7.616990669436724e-19
1545924306632704 8.496118548098607e-19
1545925492654080 8.705596576773397e-19
1545926678675456 8.078475525491328e-19
1545927864696832 7.812813222195618e-19
1545929050718208 8.2914239832423825e-19
1545930236739584 8.853789620562367e-19
1545931422760960 8.28433746252614e-19
1545932608782336 7.670876199701301e-19
1545933794803712 8.392764491125045e-19
1545934980825088 8.861838472871792e-19
1545936166846464 8.268876109169327e-19
1545937352867840 7.86851809056389e-19
1545938538889216 8.222080575312835e-19
1545939724910592 8.800529381360746e-19
1545940910931968 8.508330178893814e-19
1545942096953344 7.742437179678669e-19
1545943282974720 8.183354897258541e-19
1545944468996096 8.868258161122164e-19
1545945655017472 8.384709939919604e-19
1545946841038848 7.878831310611276e-19
1545948027060224 8.100436294489206e-19
1545949213081600 8.638443769017342e-19
1545950399102976 8.5965905391669395e-19
1545951585124352 7.80151435072194e-19
1545952771145728 7.919478739628769e-19
1545953957167104 8.7154067962022e-19
1545955143188480 8.443010346050226e-19
1545956329209856 7.831208018754482e-19
1545957515231232 7.912801109331528e-19
1545958701252608 8.391847941812655e-19
1545959887273984 8.535642021985485e-19
1545961073295360 7.856689357814416e-19
1545962259316736 7.633828503703064e-19
1545963445338112 8.395751731370679e-19
1545964631359488 8.411176823148684e-19
1545965817380864 7.719021196466013e-19
1545967003402240 7.681001544091305e-19
1545968189423616 8.094628939514784e-19
1545969375444992 8.294233109533844e-19
1545970561466368 7.825264616281594e-19
1545971747487744 7.358607028855557e-19
1545972933509120 7.964160946067989e-19
1545974119530496 8.263027533761752e-19
1545975305551872 7.561843433221681e-19
1545976491573248 7.367829541625383e-19
1545977677594624 7.722260243856436e-19
1545978863616000 7.963080154174765e-19
1545980049637376 7.683665509752751e-19
1545981235658752 7.084276149320289e-19
1545982421680128 7.43878757760431e-19
1545983607701504 7.956447659099608e-19
1545984793722880 7.391227564378935e-19
1545985979744256 6.991781170804613e-19
1545987165765632 7.2794129163846e-19
1545988351787008 7.543785906986174e-19
1545989537808384 7.416589808185325e-19
1545990723829760 6.818524565789087e-19
1545991909851136 6.86116801393599e-19
1545993095872512 7.507239963928273e-19
1545994281893888 7.1467010140366635e-19
1545995467915264 6.56953759161245e-19
1545996653936640 6.791506599715943e-19
1545997839958016 7.04475937717337e-19
1545999025979392 7.004552068958869e-19
1546000212000768 6.51417795483652e-19
1546001398022144 6.285981014474578e-19
