12230902369026048 5.666124882507704e-19
12230903555047424 5.499752046044295e-19
12230904741068800 5.191609311220045e-19
12230905927090176 5.628111524596472e-19
12230907113111552 6.059386216815844e-19
12230908299132928 5.683776681438285e-19
12230909485154304 5.521923792241995e-19
12230910671175680 5.91051181770116e-19
12230911857197056 6.186169805586333e-19
12230913043218432 6.09565340567185e-19
12230914229239808 5.773535840649674e-19
12230915415261184 6.014298489953313e-19
12230916601282560 6.595468163027794e-19
12230917787303936 6.313346974770477e-19
12230918973325312 5.956146285070422e-19
12230920159346688 6.359347089452895e-19
12230921345368064 6.684226629839506e-19
12230922531389440 6.597857852789593e-19
12230923717410816 6.31615311503287e-19
12230924903432192 6.396921839246141e-19
12230926089453568 6.955948193038667e-19
12230927275474944 6.888346800386333e-19
12230928461496320 6.4235383835575295e-19
12230929647517696 6.690984235339318e-19
12230930833539072 7.11918254280738e-19
12230932019560448 7.030239016602901e-19
12230933205581824 6.773816697161707e-19
12230934391603200 6.789648340629328e-19
12230935577624576 7.242744551499792e-19
12230936763645952 7.352683411771968e-19
12230937949667328 6.868190708833883e-19
12230939135688704 6.974157704826108e-19
12230940321710080 7.475325722157273e-19
12230941507731456 7.421258545302266e-19
12230942693752832 7.150547382253071e-19
12230943879774208 7.120492695597518e-19
12230945065795584 7.484776015871996e-19
12230946251816960 7.716141674332665e-19
12230947437838336 7.285766768599332e-19
12230948623859712 7.184451881556054e-19
12230949809881088 7.720770982915508e-19
12230950995902464 7.78245436464395e-19
12230952181923840 7.4273219618240745e-19
12230953367945216 7.398785204645373e-19
12230954553966592 7.690381153146932e-19
12230955739987968 7.928235222862098e-19
12230956926009344 7.652301546601605e-19
12230958112030720 7.371991070267713e-19
12230959298052096 7.841588037499254e-19
12230960484073472 8.0771018336576005e-19
12230961670094848 7.656706914703771e-19
12230962856116224 7.573640977350638e-19
12230964042137600 7.853150949394793e-19
12230965228158976 8.071802427632623e-19
12230966414180352 7.909896888510441e-19
12230967600201728 7.54038889791866e-19
12230968786223104 7.855143050657477e-19
12230969972244480 8.255853917463501e-19
12230971158265856 7.876873875576039e-19
12230972344287232 7.650266427366258e-19
12230973530308608 7.943337652248308e-19
12230974716329984 8.155834331583254e-19
12230975902351360 8.028775779581991e-19
12230977088372736 7.694238672712269e-19
12230978274394112 7.838088585445653e-19
12230979460415488 8.288708938242301e-19
12230980646436864 8.043719272386312e-19
12230981832458240 7.663287280177371e-19
12230983018479616 7.9354627633404e-19
12230984204500992 8.1860209280489e-19
12230985390522368 8.0536448622876655e-19
12230986576543744 7.76926694742159e-19
12230987762565120 7.767318428659353e-19
12230988948586496 8.198776841313338e-19
12230990134607872 8.126161111458789e-19
12230991320629248 7.636593970996517e-19
12230992506650624 7.807389103005016e-19
12230993692672000 8.155435800300501e-19
12230994878693376 8.007241127403214e-19
12230996064714752 7.737410332316839e-19
12230997250736128 7.694649096956508e-19
12230998436757504 8.009588449330007e-19
12230999622778880 8.099443079082708e-19
12231000808800256 7.602831924014259e-19
12231001994821632 7.587460134970108e-19
12231003180843008 8.02812178545141e-19
12231004366864384 7.914719632021858e-19
12231005552885760 7.597878653141557e-19
12231006738907136 7.557998162249336e-19
12231007924928512 7.774368821394236e-19
12231009110949888 7.922059796440241e-19
12231010296971264 7.541621303381076e-19
12231011482992640 7.345075641629215e-19
12231012669014016 7.751679565537609e-19
12231013855035392 7.759050009647842e-19
12231015041056768 7.379621658677777e-19
12231016227078144 7.328590766990561e-19
12231017413099520 7.506471724934629e-19
12231018599120896 7.645113969646233e-19
12231019785142272 7.376279550431925e-19
12231020971163648 7.059498744560603e-19
12231022157185024 7.394395934972479e-19
12231023343206400 7.540278825246248e-19
12231024529227776 7.105682058343807e-19
12231025715249152 7.016537519303394e-19
12231026901270528 7.201256511440839e-19
12231028087291904 7.275005943314265e-19
12231029273313280 7.118250519876478e-19
12231030459334656 6.753059760493819e-19
12231031645356032 6.9355202828306985e-19
12231032831377408 7.238581923979396e-19
12231034017398784 6.815843023328641e-19
12231035203420160 6.589217246939537e-19
12231036389441536 6.834374681398085e-19
12231037575462912 6.866169123754005e-19
12231038761484288 6.721754019484866e-19
12231039947505664 6.437049650695209e-19
12231041133527040 6.450559372277225e-19
12231042319548416 6.792424047344853e-19
12231043505569792 6.491682563928598e-19
12231044691591168 6.113283689033553e-19
12231045877612544 6.363329962413027e-19
12231047063633920 6.433807726765469e-19
12231048249655296 6.241766370965346e-19
12231049435676672 6.048592018813332e-19
12231050621698048 5.931955815465957e-19
12231051807719424 6.211024963320162e-19
12231052993740800 6.129414214642279e-19
12231054179762176 5.612619465820577e-19
12231055365783552 5.772470798450028e-19
12231056551804928 5.9790724416572595e-19
12231057737826304 5.700336509403397e-19
12231058923847680 5.545700015192744e-19
12231060109869056 5.441829681351586e-19
12231061295890432 5.577109823339538e-19
12231062481911808 5.632467856364731e-19
12231063667933184 5.121463216783138e-19
12231064853954560 5.113590520744455e-19
12231066039975936 5.443563182943586e-19
12231067225997312 5.166793966973708e-19
12231068412018688 4.921437383348846e-19
12231069598040064 4.886575878931344e-19
12231070784061440 4.947572240588816e-19
12231071970082816 5.037977184962601e-19
12231073156104192 4.598440432476057e-19
12231074342125568 4.431108746767594e-19
12231075528146944 4.809100932087744e-19
12231076714168320 4.61187486740424e-19
12231077900189696 4.263803091003761e-19
12231079086211072 4.273045294133798e-19
12231080272232448 4.280056476075813e-19
12231081458253824 4.3276105504766296e-19
12231082644275200 4.063847500194559e-19
12231083830296576 3.7548470558584016e-19
12231085016317952 4.058077794576033e-19
12231086202339328 4.0395677435764546e-19
12231087388360704 3.567619312708469e-19
12231088574382080 3.568418428890699e-19
12231089760403456 3.6436866209592986e-19
12231090946424832 3.5879623187076766e-19
12231092132446208 3.4190724268160253e-19
12231093318467584 3.0686113994630966e-19
12231094504488960 3.2532580892143533e-19
12231095690510336 3.4004313762793246e-19
12231096876531712 2.8903735742557328e-19
12231098062553088 2.788505863171149e-19
12231099248574464 2.9596192540226186e-19
12231100434595840 2.827775097959958e-19
12231101620617216 2.694821969872959e-19
12231102806638592 2.4123577886523407e-19
12231103992659968 2.414325461236891e-19
12231105178681344 2.6619097808064275e-19
12231106364702720 2.2490829704206265e-19
12231107550724096 1.9524649258493943e-19
12231108736745472 2.1911056836900236e-19
12231109922766848 2.1208192622809768e-19
12231111108788224 1.906471726249005e-19
12231112294809600 1.7025355060725894e-19
12231113480830976 1.618015035720118e-19
12231114666852352 1.842161486630975e-19
12231115852873728 1.5758168750236792e-19
12231117038895104 1.1545035668682793e-19
12231118224916480 1.3796975163345253e-19
12231119410937856 1.3980262482714583e-19
12231120596959232 1.0918109346259805e-19
12231121782980608 9.436052752859427e-20
12231122969001984 8.396486645606788e-20
12231124155023360 9.908528669826682e-20
12231125341044736 8.666639728654754e-20
12231126527066112 3.764105001130002e-20
12231127713087488 5.132885559653024e-20
12231128899108864 6.673009871650566e-20
12231130085130240 3.004553074234815e-20
12231131271151616 1.340972511063013e-20
12231132457172992 7.884645727174525e-21
12231133643194368 1.3005686333450158e-20
12231134829215744 1.1945880537744937e-20
12231136015237120 -3.6387732269916584e-20
12231137201258496 -3.9268526536334226e-20
12231138387279872 -9.987129316350134e-21
12231139573301248 -4.340408388275671e-20
12231140759322624 -7.153182599964825e-20
12231141945344000 -6.917205360507192e-20
12231143131365376 -6.807573312157482e-20
12231144317386752 -7.100441281276419e-20
12231145503408128 -1.0910566434873937e-19
12231146689429504 -1.2355233221110558e-19
12231147875450880 -9.248528294500668e-20
12231149061472256 -1.1479920862979537e-19
12231150247493632 -1.5476076618463918e-19
12231151433515008 -1.4955545648625886e-19
12231152619536384 -1.4669381326211587e-19
12231153805557760 -1.529609052404429e-19
12231154991579136 -1.7896787125007985e-19
12231156177600512 -2.0537841316291265e-19
12231157363621888 -1.8071901199080728e-19
12231158549643264 -1.8372929889302768e-19
12231159735664640 -2.315971858529255e-19
12231160921686016 -2.347839209985911e-19
12231162107707392 -2.2066489445047906e-19
12231163293728768 -2.311269759107807e-19
12231164479750144 -2.5599749020556226e-19
12231165665771520 -2.792579525006577e-19
12231166851792896 -2.644525747948354e-19
12231168037814272 -2.583125581944712e-19
12231169223835648 -3.0216870707513447e-19
12231170409857024 -3.1583484185519156e-19
12231171595878400 -2.9636504155569865e-19
12231172781899776 -3.054834878919349e-19
12231173967921152 -3.30733016683773e-19
12231175153942528 -3.522301431153452e-19
12231176339963904 -3.434004047859424e-19
12231177525985280 -3.3017797180828696e-19
12231178712006656 -3.7034056923387856e-19
12231179898028032 -3.9409094012836973e-19
12231181084049408 -3.705178398368562e-19
12231182270070784 -3.7490383679253255e-19
12231183456092160 -4.016382734957607e-19
12231184642113536 -4.233233045280051e-19
12231185828134912 -4.203934456578986e-19
12231187014156288 -4.006800641587463e-19
12231188200177664 -4.3303487217240435e-19
12231189386199040 -4.671199288745002e-19
12231190572220416 -4.436831099751163e-19
12231191758241792 -4.4025449567719135e-19
12231192944263168 -4.706878138288386e-19
12231194130284544 -4.9028135523952e-19
12231195316305920 -4.883671119848989e-19
12231196502327296 -4.723162782040132e-19
12231197688348672 -4.921120591616465e-19
12231198874370048 -5.314782436525719e-19
12231200060391424 -5.18326150304139e-19
12231201246412800 -5.008283943630629e-19
12231202432434176 -5.296250955506687e-19
12231203618455552 -5.538211922429371e-19
12231204804476928 -5.527273610155715e-19
12231205990498304 -5.379175305927539e-19
12231207176519680 -5.484772537222395e-19
12231208362541056 -5.90922567396895e-19
12231209548562432 -5.8522590347779e-19
12231210734583808 -5.594626466320641e-19
12231211920605184 -5.851737610543747e-19
12231213106626560 -6.125687943922876e-19
12231214292647936 -6.114275704515002e-19
12231215478669312 -5.976859309326586e-19
12231216664690688 -6.017770358409095e-19
12231217850712064 -6.42317654926323e-19
12231219036733440 -6.460287215891292e-19
12231220222754816 -6.13998685054638e-19
12231221408776192 -6.331251035459072e-19
12231222594797568 -6.66317911626277e-19
12231223780818944 -6.646166130696062e-19
12231224966840320 -6.508588446751635e-19
12231226152861696 -6.502391571060366e-19
12231227338883072 -6.857885230850589e-19
12231228524904448 -6.992699647002572e-19
12231229710925824 -6.662120993544088e-19
12231230896947200 -6.74165326439806e-19
12231232082968576 -7.110996956789311e-19
12231233268989952 -7.134494395852923e-19
12231234455011328 -6.976465999863883e-19
12231235641032704 -6.931678822750042e-19
12231236827054080 -7.2294198513405715e-19
12231238013075456 -7.445348129527382e-19
12231239199096832 -7.1432320773537265e-19
12231240385118208 -7.088361930868746e-19
12231241571139584 -7.473896595885489e-19
12231242757160960 -7.555868826988632e-19
12231243943182336 -7.363751986739072e-19
12231245129203712 -7.312116962686332e-19
12231246315225088 -7.538281222048624e-19
12231247501246464 -7.793712044666917e-19
12231248687267840 -7.563700640837912e-19
12231249873289216 -7.374085215522259e-19
12231251059310592 -7.752483923816264e-19
12231252245331968 -7.905291360110069e-19
12231253431353344 -7.688165970654562e-19
12231254617374720 -7.602271224469102e-19
12231255803396096 -7.77075498480653e-19
12231256989417472 -8.0612028944377945e-19
12231258175438848 -7.904129001340182e-19
12231259361460224 -7.626389436446636e-19
12231260547481600 -7.936500627425728e-19
12231261733502976 -8.188265449898106e-19
12231262919524352 -7.961205504716787e-19
12231264105545728 -7.810696354621904e-19
12231265291567104 -7.970157546953432e-19
12231266477588480 -8.228758759317308e-19
12231267663609856 -8.15830714406337e-19
12231268849631232 -7.832921173766903e-19
12231270035652608 -8.03166110146023e-19
12231271221673984 -8.377481910728893e-19
12231272407695360 -8.148739988066334e-19
12231273593716736 -7.95928424978237e-19
12231274779738112 -8.0973557637026385e-19
12231275965759488 -8.313582833898293e-19
12231277151780864 -8.344807301011528e-19
12231278337802240 -7.996936978791137e-19
12231279523823616 -8.042070339399176e-19
12231280709844992 -8.441947906670135e-19
12231281895866368 -8.293310909313645e-19
12231283081887744 -8.035909949195135e-19
12231284267909120 -8.128613270765383e-19
12231285453930496 -8.327919787186651e-19
12231286639951872 -8.38848113861524e-19
12231287825973248 -8.103852043428424e-19
12231289011994624 -8.015041390101607e-19
12231290198016000 -8.403905532663036e-19
12231291384037376 -8.383548859935075e-19
12231292570058752 -8.01760966437774e-19
12231293756080128 -8.092182420469992e-19
12231294942101504 -8.303677759566665e-19
12231296128122880 -8.32771912161775e-19
12231297314144256 -8.120108410750893e-19
12231298500165632 -7.924380286402306e-19
12231299686187008 -8.258669372090029e-19
12231300872208384 -8.386315151194512e-19
12231302058229760 -7.968466108808661e-19
12231303244251136 -7.944914145173077e-19
12231304430272512 -8.1904252744076125e-19
12231305616293888 -8.215016218316656e-19
12231306802315264 -8.039221949622092e-19
12231307988336640 -7.808066070633415e-19
12231309174358016 -8.021862283130193e-19
12231310360379392 -8.263275490112584e-19
12231311546400768 -7.880894631489025e-19
12231312732422144 -7.710940429388953e-19
12231313918443520 -8.006974450989012e-19
12231315104464896 -8.027172136331388e-19
12231316290486272 -7.84058747585579e-19
12231317476507648 -7.655296073757003e-19
