13988899157901312 -7.139972827793806e-19
13988900343922688 -6.763906308329195e-19
13988901529944064 -6.551491058564714e-19
13988902715965440 -6.709312037866872e-19
13988903901986816 -6.910129409255338e-19
13988905088008192 -6.732846083377552e-19
13988906274029568 -6.324218400804458e-19
13988907460050944 -6.450902269111709e-19
13988908646072320 -6.788007296440283e-19
13988909832093696 -6.5104427637607205e-19
13988911018115072 -6.155247166156178e-19
13988912204136448 -6.27975874741972e-19
13988913390157824 -6.491488564901223e-19
13988914576179200 -6.384818038374131e-19
13988915762200576 -5.981320257787428e-19
13988916948221952 -5.956994955383851e-19
13988918134243328 -6.316094072822706e-19
13988919320264704 -6.178016058898806e-19
13988920506286080 -5.764357170516681e-19
13988921692307456 -5.764183379134008e-19
13988922878328832 -5.989049036292682e-19
13988924064350208 -5.959739158033327e-19
13988925250371584 -5.589070643688131e-19
13988926436392960 -5.440169516725617e-19
13988927622414336 -5.734233240313835e-19
13988928808435712 -5.736559834800352e-19
13988929994457088 -5.335703449947769e-19
13988931180478464 -5.20502948431264e-19
13988932366499840 -5.418974315307055e-19
13988933552521216 -5.471456981096816e-19
13988934738542592 -5.135337065501506e-19
13988935924563968 -4.894452709804071e-19
13988937110585344 -5.100765824747462e-19
13988938296606720 -5.212841969786026e-19
13988939482628096 -4.863889961764927e-19
13988940668649472 -4.616148620167622e-19
13988941854670848 -4.777095596620659e-19
13988943040692224 -4.88582518598057e-19
13988944226713600 -4.630661069985365e-19
13988945412734976 -4.3148113538840757e-19
13988946598756352 -4.411085531528579e-19
13988947784777728 -4.593161626988285e-19
13988948970799104 -4.34236132764691e-19
13988950156820480 -4.0226684971971995e-19
13988951342841856 -4.0691334688915306e-19
13988952528863232 -4.2475381725966027e-19
13988953714884608 -4.0712149819873096e-19
13988954900905984 -3.7023687689557856e-19
13988956086927360 -3.707116488021943e-19
13988957272948736 -3.9091907653767823e-19
13988958458970112 -3.7562474869266503e-19
13988959644991488 -3.390627500974562e-19
13988960831012864 -3.347310660252654e-19
13988962017034240 -3.538558861521415e-19
13988963203055616 -3.450715616324645e-19
13988964389076992 -3.08633213788248e-19
13988965575098368 -2.9632394839433096e-19
13988966761119744 -3.1677951724001126e-19
13988967947141120 -3.114902431272911e-19
13988969133162496 -2.763117640181793e-19
13988970319183872 -2.619848677804101e-19
13988971505205248 -2.75629466657613e-19
13988972691226624 -2.775196061711962e-19
13988973877248000 -2.4392539893633147e-19
13988975063269376 -2.2310359436641556e-19
13988976249290752 -2.3797463466028045e-19
13988977435312128 -2.402420953378171e-19
13988978621333504 -2.125597977669534e-19
13988979807354880 -1.8600361124519472e-19
13988980993376256 -1.945619509126553e-19
13988982179397632 -2.0741098546981913e-19
13988983365419008 -1.776478363070457e-19
13988984551440384 -1.478361029391317e-19
13988985737461760 -1.5758186917490225e-19
13988986923483136 -1.6707794487329134e-19
13988988109504512 -1.4416602738260132e-19
13988989295525888 -1.1359919134166103e-19
13988990481547264 -1.1196008973635975e-19
13988991667568640 -1.2907050915078713e-19
13988992853590016 -1.1101798684996814e-19
13988994039611392 -7.209202918168566e-20
13988995225632768 -7.412381682743658e-20
13988996411654144 -9.041503524927988e-20
13988997597675520 -7.182664803174773e-20
13988998783696896 -3.997102634669135e-20
13988999969718272 -3.1196170062238214e-20
13989001155739648 -4.627782049180196e-20
13989002341761024 -4.154845446872998e-20
13989003527782400 -2.3602584690927813e-21
13989004713803776 1.0394997066012802e-20
13989005899825152 -9.80568139002097e-21
13989007085846528 -1.020251102393413e-21
13989008271867904 3.1989412947826855e-20
13989009457889280 4.8799775527853436e-20
13989010643910656 3.882498191747666e-20
13989011829932032 3.1125824145775195e-20
13989013015953408 6.645274065071501e-20
13989014201974784 9.323116283936088e-20
13989015387996160 7.335902824858592e-20
13989016574017536 7.195110067965312e-20
13989017760038912 1.0315064729739412e-19
13989018946060288 1.2575396810475263e-19
13989020132081664 1.2147030079974562e-19
13989021318103040 1.0738511064516869e-19
13989022504124416 1.3326678533743517e-19
13989023690145792 1.7176272450354526e-19
13989024876167168 1.5795975242786066e-19
13989026062188544 1.4399536478947927e-19
13989027248209920 1.743012710308722e-19
13989028434231296 2.008574916014045e-19
13989029620252672 2.0039884119859125e-19
13989030806274048 1.8598850643662054e-19
13989031992295424 1.9860858782587704e-19
13989033178316800 2.420662671210733e-19
13989034364338176 2.423516566444292e-19
13989035550359552 2.174445087062404e-19
13989036736380928 2.389961339963478e-19
13989037922402304 2.733919189683346e-19
13989039108423680 2.7881843268936814e-19
13989040294445056 2.638938105410681e-19
13989041480466432 2.6453615138674916e-19
13989042666487808 3.0713262599857724e-19
13989043852509184 3.2345656565966153e-19
13989045038530560 2.935897478442841e-19
13989046224551936 3.0254579111656387e-19
13989047410573312 3.4022978675618655e-19
13989048596594688 3.525153852040521e-19
13989049782616064 3.403789373777485e-19
13989050968637440 3.318762354079817e-19
13989052154658816 3.675498823420332e-19
13989053340680192 3.9659937699660906e-19
13989054526701568 3.697098501481544e-19
13989055712722944 3.646984424243594e-19
13989056898744320 4.024259757438336e-19
13989058084765696 4.229221670898981e-19
13989059270787072 4.118653125620127e-19
13989060456808448 3.9759979029944765e-19
13989061642829824 4.238006693688412e-19
13989062828851200 4.614337291443393e-19
13989064014872576 4.4531346924572115e-19
13989065200893952 4.242812507144857e-19
13989066386915328 4.566968064448603e-19
13989067572936704 4.889305123564876e-19
13989068758958080 4.789070923068344e-19
13989069944979456 4.603079800482056e-19
13989071131000832 4.773212491969735e-19
13989072317022208 5.208863593220058e-19
13989073503043584 5.163039199574704e-19
13989074689064960 4.827060595634212e-19
13989075875086336 5.071128290156277e-19
13989077061107712 5.469516284932237e-19
13989078247129088 5.41961836996207e-19
13989079433150464 5.197168584531159e-19
13989080619171840 5.269847760071366e-19
13989081805193216 5.694122039025476e-19
13989082991214592 5.78073252710823e-19
13989084177235968 5.418261348740657e-19
13989085363257344 5.509070256211757e-19
13989086549278720 5.968793735457724e-19
13989087735300096 6.003810384402889e-19
13989088921321472 5.752250311906658e-19
13989090107342848 5.72770566882108e-19
13989091293364224 6.106359102198588e-19
13989092479385600 6.33999191755272e-19
13989093665406976 5.987065404065816e-19
13989094851428352 5.900673206202438e-19
13989096037449728 6.365545876306814e-19
13989097223471104 6.524483304806753e-19
13989098409492480 6.245041952103069e-19
13989099595513856 6.134881245730358e-19
13989100781535232 6.477404135610949e-19
13989101967556608 6.783454066551879e-19
13989103153577984 6.502933595007914e-19
13989104339599360 6.255175948259578e-19
13989105525620736 6.677596322720891e-19
13989106711642112 6.966797761881034e-19
13989107897663488 6.693531062031579e-19
13989109083684864 6.507034539161574e-19
13989110269706240 6.760509437118121e-19
13989111455727616 7.138690431142409e-19
13989112641748992 6.962161171526759e-19
13989113827770368 6.588745324722391e-19
13989115013791744 6.910802033238466e-19
13989116199813120 7.314303863923846e-19
13989117385834496 7.100124473564763e-19
13989118571855872 6.8123012363863255e-19
13989119757877248 6.997962677553829e-19
13989120943898624 7.394155816535307e-19
13989122129920000 7.335674166326404e-19
13989123315941376 6.924716410948306e-19
13989124501962752 7.058741965480323e-19
13989125687984128 7.542471039406725e-19
13989126874005504 7.440260136702151e-19
13989128060026880 7.070856553525018e-19
13989129246048256 7.146491536956038e-19
13989130432069632 7.569056384026923e-19
13989131618091008 7.626325728701503e-19
13989132804112384 7.166919234037285e-19
13989133990133760 7.164965055616816e-19
13989135176155136 7.682058477455236e-19
13989136362176512 7.693869871701922e-19
13989137548197888 7.286731647867246e-19
13989138734219264 7.260294321331721e-19
13989139920240640 7.651703352027126e-19
13989141106262016 7.809316524286089e-19
13989142292283392 7.396123422508363e-19
13989143478304768 7.220446030604656e-19
13989144664326144 7.696445977129245e-19
13989145850347520 7.835239742846891e-19
13989147036368896 7.446840156052119e-19
13989148222390272 7.310193036395856e-19
13989149408411648 7.624474176039364e-19
13989150594433024 7.891616793539978e-19
13989151780454400 7.555861836043258e-19
13989152966475776 7.233619974746892e-19
13989154152497152 7.641061286406924e-19
13989155338518528 7.919359350547044e-19
13989156524539904 7.532346799534112e-19
13989157710561280 7.28732364652905e-19
13989158896582656 7.553376187443891e-19
13989160082604032 7.850934711720803e-19
13989161268625408 7.634909294287307e-19
13989162454646784 7.205669952096317e-19
13989163640668160 7.468122183009155e-19
13989164826689536 7.882315098134166e-19
13989166012710912 7.555337044170328e-19
13989167198732288 7.22413932961178e-19
13989168384753664 7.401634104095562e-19
13989169570775040 7.7171997466373105e-19
13989170756796416 7.647232889834285e-19
13989171942817792 7.144552138428817e-19
13989173128839168 7.2323419445528135e-19
13989174314860544 7.743758486398079e-19
13989175500881920 7.513288952758207e-19
13989176686903296 7.083218072602364e-19
13989177872924672 7.195371834598675e-19
13989179058946048 7.51261581087338e-19
13989180244967424 7.509647846888476e-19
13989181430988800 7.03908378803784e-19
13989182617010176 6.967754834308545e-19
13989183803031552 7.478002470988465e-19
13989184989052928 7.407583991644957e-19
13989186175074304 6.900178707765945e-19
13989187361095680 6.908652736708545e-19
13989188547117056 7.235046010093592e-19
13989189733138432 7.296874377753783e-19
