13554108465545216 4.126358607202643e-19
13554109651566592 3.897401308283263e-19
13554110837587968 4.5063361656758e-19
13554112023609344 4.84295020113966e-19
13554113209630720 4.518027165085655e-19
13554114395652096 4.2757702215212677e-19
13554115581673472 4.685034764107827e-19
13554116767694848 5.205910307503004e-19
13554117953716224 4.912682880026664e-19
13554119139737600 4.514239855068164e-19
13554120325758976 4.9741690935897375e-19
13554121511780352 5.462621615593141e-19
13554122697801728 5.2348485059496e-19
13554123883823104 4.895220788787523e-19
13554125069844480 5.162644222589895e-19
13554126255865856 5.721635530315619e-19
13554127441887232 5.616812783232523e-19
13554128627908608 5.151709878087458e-19
13554129813929984 5.40993293058268e-19
13554130999951360 5.968625335442562e-19
13554132185972736 5.893849752978176e-19
13554133371994112 5.495785013104724e-19
13554134558015488 5.626023733392898e-19
13554135744036864 6.17308975800193e-19
13554136930058240 6.205372514541952e-19
13554138116079616 5.77614218599407e-19
13554139302100992 5.839026740080321e-19
13554140488122368 6.379837656016245e-19
13554141674143744 6.473520482372139e-19
13554142860165120 6.069224632860673e-19
13554144046186496 6.036384429425675e-19
13554145232207872 6.552952084995401e-19
13554146418229248 6.740029191861035e-19
13554147604250624 6.319887959817714e-19
13554148790272000 6.256828477284491e-19
13554149976293376 6.726298754187054e-19
13554151162314752 6.914991825611531e-19
13554152348336128 6.622550500358074e-19
13554153534357504 6.441695358989287e-19
13554154720378880 6.845566664563964e-19
13554155906400256 7.149655594606348e-19
13554157092421632 6.824637404563759e-19
13554158278443008 6.636153337679366e-19
13554159464464384 6.986930672814658e-19
13554160650485760 7.287915867183652e-19
13554161836507136 7.091265005372224e-19
13554163022528512 6.810052917633593e-19
13554164208549888 7.081597590205689e-19
13554165394571264 7.485399754244216e-19
13554166580592640 7.266221571273517e-19
13554167766614016 6.955386953442484e-19
13554168952635392 7.206570695804806e-19
13554170138656768 7.563359572383714e-19
13554171324678144 7.490988469016617e-19
13554172510699520 7.127453442851094e-19
13554173696720896 7.229218006449504e-19
13554174882742272 7.71409413242681e-19
13554176068763648 7.61183182436286e-19
13554177254785024 7.257072797368568e-19
13554178440806400 7.389640188618128e-19
13554179626827776 7.709931310639775e-19
13554180812849152 7.758003572530638e-19
13554181998870528 7.445137367573111e-19
13554183184891904 7.368897412338498e-19
13554184370913280 7.823578997296161e-19
13554185556934656 7.882523960582426e-19
13554186742956032 7.481736112282585e-19
13554187928977408 7.502791238448678e-19
13554189114998784 7.817987060102884e-19
13554190301020160 7.912153800944201e-19
13554191487041536 7.687475016634786e-19
13554192673062912 7.485623964617973e-19
13554193859084288 7.802638050979883e-19
13554195045105664 8.077336259127833e-19
13554196231127040 7.690280085596437e-19
13554197417148416 7.519764797618571e-19
13554198603169792 7.850264230540775e-19
13554199789191168 7.976580341860837e-19
13554200975212544 7.837574087032718e-19
13554202161233920 7.587172092342907e-19
13554203347255296 7.7137892603272e-19
13554204533276672 8.099837939979896e-19
13554205719298048 7.844115672672228e-19
13554206905319424 7.5372152099575205e-19
13554208091340800 7.777675865055809e-19
13554209277362176 7.960146890387163e-19
13554210463383552 7.896782382034049e-19
