3574541522976768 -6.748085840208444e-19
3574542708998144 -6.986333325846409e-19
3574543895019520 -6.720759594608843e-19
3574545081040896 -6.440795360051036e-19
3574546267062272 -6.933093725386545e-19
3574547453083648 -7.1339335698750875e-19
3574548639105024 -6.758358463162482e-19
3574549825126400 -6.702134577946123e-19
3574551011147776 -6.900487599855379e-19
3574552197169152 -7.178000234155959e-19
3574553383190528 -7.050618217073967e-19
3574554569211904 -6.638591889048599e-19
3574555755233280 -6.97756671465202e-19
3574556941254656 -7.350520550033385e-19
3574558127276032 -7.023281171402616e-19
3574559313297408 -6.831118351131218e-19
3574560499318784 -7.003301238412173e-19
3574561685340160 -7.280930535396203e-19
3574562871361536 -7.270450985463678e-19
3574564057382912 -6.8349063239582455e-19
3574565243404288 -6.934595308581501e-19
3574566429425664 -7.454671921533983e-19
3574567615447040 -7.255803043088557e-19
3574568801468416 -6.891718845164941e-19
3574569987489792 -7.034802307088724e-19
3574571173511168 -7.315953734902548e-19
3574572359532544 -7.390731779144269e-19
3574573545553920 -6.979211298215125e-19
3574574731575296 -6.894839722877873e-19
3574575917596672 -7.438106892361202e-19
3574577103618048 -7.380986971821924e-19
3574578289639424 -6.945296270217077e-19
3574579475660800 -6.973838579042858e-19
3574580661682176 -7.264050454805431e-19
3574581847703552 -7.424594979781878e-19
3574583033724928 -7.072762286157166e-19
3574584219746304 -6.800194162192591e-19
3574585405767680 -7.280798349497786e-19
3574586591789056 -7.455168915045947e-19
3574587777810432 -6.96736232561149e-19
3574588963831808 -6.871706386725874e-19
3574590149853184 -7.161536456943616e-19
3574591335874560 -7.340975724833179e-19
3574592521895936 -7.109626326467613e-19
3574593707917312 -6.699423236962123e-19
3574594893938688 -7.039496282035904e-19
3574596079960064 -7.410497296065513e-19
3574597265981440 -6.947891531385217e-19
3574598452002816 -6.702719944179392e-19
3574599638024192 -6.977344720795763e-19
3574600824045568 -7.187658574950441e-19
3574602010066944 -7.025255111509067e-19
3574603196088320 -6.598268708149757e-19
3574604382109696 -6.759603372522495e-19
3574605568131072 -7.222547042693857e-19
3574606754152448 -6.914831364501386e-19
3574607940173824 -6.493721585597506e-19
3574609126195200 -6.707776430318419e-19
3574610312216576 -6.962039031466551e-19
3574611498237952 -6.859964093146723e-19
3574612684259328 -6.4758999447085e-19
3574613870280704 -6.418332279408481e-19
3574615056302080 -6.900343240906892e-19
3574616242323456 -6.79859712736546e-19
3574617428344832 -6.2675614544156125e-19
3574618614366208 -6.359453861618656e-19
3574619800387584 -6.670088201699224e-19
3574620986408960 -6.643798082547372e-19
3574622172430336 -6.25715400554293e-19
3574623358451712 -6.058360104910982e-19
3574624544473088 -6.499908467723542e-19
3574625730494464 -6.590682048373073e-19
3574626916515840 -6.026231302808832e-19
3574628102537216 -5.948048543301228e-19
3574629288558592 -6.300527388796993e-19
3574630474579968 -6.347714046519123e-19
