18491084928073728 4.0594951249319564e-19
18491086114095104 4.2774561924738647e-19
18491087300116480 4.727137159040185e-19
18491088486137856 4.479248669789629e-19
18491089672159232 4.158622415600002e-19
18491090858180608 4.718933963265585e-19
18491092044201984 4.973855054927583e-19
18491093230223360 4.707193513642213e-19
18491094416244736 4.629091721065045e-19
18491095602266112 4.807456176186159e-19
18491096788287488 5.253244065492946e-19
18491097974308864 5.170880906236058e-19
18491099160330240 4.717806710891819e-19
18491100346351616 5.132070513211975e-19
18491101532372992 5.578116428268455e-19
18491102718394368 5.303942435947308e-19
18491103904415744 5.141336411262635e-19
18491105090437120 5.30045415112779e-19
18491106276458496 5.708154052455575e-19
18491107462479872 5.799262615676005e-19
18491108648501248 5.297122481174507e-19
18491109834522624 5.45622412874096e-19
18491111020544000 6.081746346489283e-19
18491112206565376 5.927729834623706e-19
18491113392586752 5.597412806655176e-19
18491114578608128 5.732654398234891e-19
18491115764629504 6.121827022096987e-19
18491116950650880 6.306172895920569e-19
18491118136672256 5.845409710890135e-19
18491119322693632 5.794471946357307e-19
18491120508715008 6.45912777224877e-19
18491121694736384 6.465050779275311e-19
18491122880757760 6.058060987791979e-19
18491124066779136 6.095496659365747e-19
18491125252800512 6.476274260073189e-19
18491126438821888 6.742941195125687e-19
18491127624843264 6.353216919984644e-19
18491128810864640 6.110833504869974e-19
18491129996886016 6.707727021901231e-19
18491131182907392 6.946740179614336e-19
18491132368928768 6.496061917600471e-19
18491133554950144 6.396625466642754e-19
18491134740971520 6.763998550038035e-19
18491135926992896 7.059809993239135e-19
18491137113014272 6.819119255118934e-19
18491138299035648 6.425410724512833e-19
18491139485057024 6.879610774614833e-19
18491140671078400 7.316557715462973e-19
18491141857099776 6.88420152987132e-19
18491143043121152 6.655893245272288e-19
18491144229142528 6.970104974631573e-19
18491145415163904 7.317738205603727e-19
18491146601185280 7.190584035954352e-19
18491147787206656 6.707842714100305e-19
18491148973228032 6.991508722064456e-19
18491150159249408 7.546324508346269e-19
18491151345270784 7.227459509914567e-19
18491152531292160 6.863126924312742e-19
18491153717313536 7.106689679509838e-19
18491154903334912 7.491706344953749e-19
18491156089356288 7.464919796982528e-19
18491157275377664 6.974806887662722e-19
18491158461399040 7.048265953821457e-19
18491159647420416 7.651673927634222e-19
18491160833441792 7.522753464724003e-19
18491162019463168 7.043504772729584e-19
18491163205484544 7.155700052724576e-19
18491164391505920 7.583756429807036e-19
18491165577527296 7.645798596510166e-19
18491166763548672 7.173911303300689e-19
18491167949570048 7.053424154415919e-19
18491169135591424 7.6510910210792035e-19
18491170321612800 7.71028443720246e-19
18491171507634176 7.171356529837016e-19
18491172693655552 7.167778609027877e-19
18491173879676928 7.559968384587032e-19
18491175065698304 7.718731777831546e-19
18491176251719680 7.336800643891706e-19
18491177437741056 7.037917347608664e-19
18491178623762432 7.556464832484491e-19
18491179809783808 7.792797164302924e-19
18491180995805184 7.261896621804098e-19
18491182181826560 7.103056755835227e-19
18491183367847936 7.47673411623748e-19
18491184553869312 7.702922265644413e-19
18491185739890688 7.406634481747843e-19
18491186925912064 7.009194360186266e-19
18491188111933440 7.345733027716351e-19
18491189297954816 7.765366278575677e-19
18491190483976192 7.329574355496151e-19
18491191669997568 6.982275831561524e-19
18491192856018944 7.308144922629364e-19
18491194042040320 7.584405246457467e-19
18491195228061696 7.390137605867868e-19
18491196414083072 6.951482461972966e-19
18491197600104448 7.085762361886992e-19
18491198786125824 7.604813544958556e-19
18491199972147200 7.314453752360107e-19
18491201158168576 6.822910285176651e-19
18491202344189952 7.05802726062993e-19
18491203530211328 7.373035329531181e-19
18491204716232704 7.278893503404877e-19
18491205902254080 6.844981088687547e-19
18491207088275456 6.7774257582653425e-19
18491208274296832 7.325371984929341e-19
18491209460318208 7.233565380035558e-19
18491210646339584 6.643295691286956e-19
18491211832360960 6.73699875947741e-19
18491213018382336 7.089469049271294e-19
18491214204403712 7.073677793593099e-19
18491215390425088 6.683908568669228e-19
18491216576446464 6.454025614264636e-19
18491217762467840 6.918797321846465e-19
18491218948489216 7.049022515174454e-19
18491220134510592 6.430854955875038e-19
18491221320531968 6.344238992759971e-19
18491222506553344 6.741632841138052e-19
18491223692574720 6.786032609498978e-19
18491224878596096 6.433209224600828e-19
18491226064617472 6.119902816936752e-19
18491227250638848 6.449359044545692e-19
18491228436660224 6.728588670537975e-19
18491229622681600 6.206262734548745e-19
18491230808702976 5.928446957653985e-19
18491231994724352 6.280501968316131e-19
18491233180745728 6.417214768695108e-19
18491234366767104 6.114593222671891e-19
