15181989221302272 3.917559576969856e-19
15181990407323648 3.997404948563695e-19
15181991593345024 3.6451386872617177e-19
15181992779366400 3.3821188264208e-19
15181993965387776 3.731158393581734e-19
15181995151409152 3.7007036431268514e-19
15181996337430528 3.3059573955384775e-19
15181997523451904 3.212657750459846e-19
15181998709473280 3.293467311416019e-19
15181999895494656 3.4201567651466487e-19
15182001081516032 3.151074867206478e-19
15182002267537408 2.7497794450019602e-19
15182003453558784 3.012445669108094e-19
15182004639580160 3.1890282810569947e-19
15182005825601536 2.774653934198028e-19
15182007011622912 2.529157038913182e-19
15182008197644288 2.6564683652226284e-19
15182009383665664 2.809177012708379e-19
15182010569687040 2.5947400455280867e-19
15182011755708416 2.1605665667378783e-19
15182012941729792 2.271904826203129e-19
15182014127751168 2.5721868076699316e-19
15182015313772544 2.248438452048088e-19
15182016499793920 1.8597904470006184e-19
15182017685815296 1.9308172083139204e-19
15182018871836672 2.1604827126517776e-19
15182020057858048 2.0507848154721785e-19
15182021243879424 1.5303484191019828e-19
15182022429900800 1.4906751779709396e-19
15182023615922176 1.909067357938906e-19
15182024801943552 1.7083324393824232e-19
15182025987964928 1.2076916198899161e-19
15182027173986304 1.2005868576213667e-19
15182028360007680 1.4656215845479559e-19
15182029546029056 1.4445247218985668e-19
15182030732050432 9.46059628630288e-20
15182031918071808 7.331241110997148e-20
15182033104093184 1.147487920636724e-19
15182034290114560 1.1454451435176598e-19
15182035476135936 5.975631049386411e-20
15182036662157312 4.344233222663762e-20
15182037848178688 7.318675321568672e-20
15182039034200064 8.344771707400001e-20
15182040220221440 3.62903321851882e-20
15182041406242816 -8.68017166307161e-22
15182042592264192 3.625245230521126e-20
15182043778285568 5.486881870766321e-20
15182044964306944 -6.283947207698846e-22
15182046150328320 -3.119191251783194e-20
15182047336349696 -1.4555852014596748e-21
15182048522371072 1.6825652542878086e-20
15182049708392448 -2.3013866865643758e-20
15182050894413824 -6.90874551538267e-20
15182052080435200 -4.4717712653637155e-20
15182053266456576 -1.1363163771772088e-20
15182054452477952 -5.446503244644435e-20
15182055638499328 -1.0331848578709586e-19
15182056824520704 -8.17080255436306e-20
15182058010542080 -4.962582689477828e-20
15182059196563456 -8.03857711036471e-20
15182060382584832 -1.3476258504784794e-19
15182061568606208 -1.2412407521050136e-19
15182062754627584 -7.890564820631265e-20
15182063940648960 -1.0972775646704698e-19
15182065126670336 -1.7173148163654665e-19
15182066312691712 -1.5832423675847131e-19
15182067498713088 -1.1878178342791318e-19
15182068684734464 -1.375319154839575e-19
15182069870755840 -1.9643278994959307e-19
15182071056777216 -2.0339041138532156e-19
15182072242798592 -1.5192342019569536e-19
15182073428819968 -1.6249522890640738e-19
15182074614841344 -2.316902473458869e-19
15182075800862720 -2.3667615966181643e-19
15182076986884096 -1.896750999011312e-19
15182078172905472 -1.9433866165895764e-19
15182079358926848 -2.546909465308842e-19
15182080544948224 -2.7570569599552015e-19
15182081730969600 -2.283101254192497e-19
15182082916990976 -2.1766883041884793e-19
15182084103012352 -2.8510702802515695e-19
15182085289033728 -3.1191708708747853e-19
15182086475055104 -2.6241775671415237e-19
15182087661076480 -2.48016921130126e-19
15182088847097856 -3.0767067569427186e-19
15182090033119232 -3.4645525462104644e-19
15182091219140608 -3.01453249119803e-19
15182092405161984 -2.727181361672436e-19
15182093591183360 -3.3532933926753333e-19
15182094777204736 -3.777893385293893e-19
15182095963226112 -3.352152974087931e-19
15182097149247488 -3.043265776877212e-19
15182098335268864 -3.550072179786841e-19
15182099521290240 -4.091950529976294e-19
