835923284082688 6.764711038619012e-19
835924470104064 6.479483434379267e-19
835925656125440 6.420619184887383e-19
835926842146816 6.966511050014189e-19
835928028168192 7.111554318285201e-19
835929214189568 6.432037022902489e-19
835930400210944 6.549088999355775e-19
835931586232320 7.130301748608874e-19
835932772253696 7.023988688731001e-19
835933958275072 6.739380216856335e-19
835935144296448 6.623969272204821e-19
835936330317824 6.992361402831968e-19
835937516339200 7.336203703373912e-19
835938702360576 6.770088425768477e-19
835939888381952 6.596472005902364e-19
835941074403328 7.1966924396030565e-19
835942260424704 7.239248878894718e-19
835943446446080 6.90398936208398e-19
835944632467456 6.768319653870857e-19
835945818488832 7.001442853693997e-19
835947004510208 7.395573159432273e-19
835948190531584 7.051429683352995e-19
835949376552960 6.639121229300901e-19
835950562574336 7.126338569166591e-19
835951748595712 7.374693238486371e-19
835952934617088 7.022932464882078e-19
835954120638464 6.842537610109478e-19
835955306659840 6.958382597493558e-19
835956492681216 7.34833794277e-19
835957678702592 7.232621811065635e-19
835958864723968 6.688996723730002e-19
835960050745344 6.986573875183432e-19
835961236766720 7.36678492230485e-19
835962422788096 7.104010818310066e-19
835963608809472 6.869621585070023e-19
835964794830848 6.866016701599067e-19
835965980852224 7.21932662912337e-19
835967166873600 7.291176245716229e-19
835968352894976 6.728646853364207e-19
835969538916352 6.779640909111447e-19
835970724937728 7.251869774537602e-19
835971910959104 7.107039973756436e-19
835973096980480 6.807077658964874e-19
835974283001856 6.755475979121258e-19
835975469023232 7.005995335567355e-19
835976655044608 7.193848409907294e-19
835977841065984 6.748845703188519e-19
835979027087360 6.560556741086992e-19
835980213108736 7.003958781606786e-19
835981399130112 7.031381953637999e-19
835982585151488 6.7010695344441115e-19
835983771172864 6.571882714384632e-19
835984957194240 6.734301681009515e-19
835986143215616 6.998745067745545e-19
835987329236992 6.712074682441751e-19
835988515258368 6.324746178056725e-19
835989701279744 6.659938601907654e-19
835990887301120 6.866601185145678e-19
835992073322496 6.546674005733657e-19
835993259343872 6.341146562941285e-19
835994445365248 6.406415385918502e-19
835995631386624 6.689209248372269e-19
835996817408000 6.577391310859574e-19
835998003429376 6.07520954093464e-19
835999189450752 6.254226265981211e-19
836000375472128 6.592038855505852e-19
836001561493504 6.328548866422792e-19
836002747514880 6.064235482616129e-19
