6271192395481088 -5.581366473138196e-19
6271193581502464 -5.494118109824241e-19
6271194767523840 -5.489375069990747e-19
6271195953545216 -5.898682818994868e-19
6271197139566592 -5.980336496913357e-19
6271198325587968 -5.506639275691568e-19
6271199511609344 -5.7490175895963105e-19
6271200697630720 -6.144574266346436e-19
6271201883652096 -5.996850703541446e-19
6271203069673472 -5.908498934655587e-19
6271204255694848 -5.86658990935091e-19
6271205441716224 -6.155521833810968e-19
6271206627737600 -6.401894243473081e-19
6271207813758976 -5.95990194117787e-19
6271208999780352 -6.004616047489657e-19
6271210185801728 -6.468355851441592e-19
6271211371823104 -6.354314817336335e-19
6271212557844480 -6.240102845628152e-19
6271213743865856 -6.2439596997713e-19
6271214929887232 -6.361834995124725e-19
6271216115908608 -6.680649396245404e-19
6271217301929984 -6.412153967082878e-19
6271218487951360 -6.214400016432987e-19
6271219673972736 -6.682635895328361e-19
6271220859994112 -6.685568861096313e-19
6271222046015488 -6.493727480259464e-19
6271223232036864 -6.561251376321503e-19
6271224418058240 -6.572259812765133e-19
6271225604079616 -6.841988217297541e-19
6271226790100992 -6.776902808130918e-19
6271227976122368 -6.4408824038994995e-19
6271229162143744 -6.795721331975893e-19
6271230348165120 -6.954736115889609e-19
6271231534186496 -6.701653923862721e-19
6271232720207872 -6.76014872768749e-19
6271233906229248 -6.767124892392256e-19
6271235092250624 -6.920577950125849e-19
6271236278272000 -7.024431382948814e-19
6271237464293376 -6.666617468161443e-19
6271238650314752 -6.828744135330098e-19
6271239836336128 -7.139716676991525e-19
6271241022357504 -6.865246545657067e-19
6271242208378880 -6.870666907543545e-19
6271243394400256 -6.959536043890558e-19
6271244580421632 -6.948027609262354e-19
6271245766443008 -7.124015852166978e-19
6271246952464384 -6.887652435716158e-19
6271248138485760 -6.825777188204805e-19
6271249324507136 -7.173496610175301e-19
6271250510528512 -7.016029969935262e-19
6271251696549888 -6.918159599634533e-19
6271252882571264 -7.038784262251976e-19
6271254068592640 -6.954473485804626e-19
6271255254614016 -7.119491552349667e-19
6271256440635392 -7.05271599868489e-19
6271257626656768 -6.804629059901653e-19
6271258812678144 -7.116883300949531e-19
6271259998699520 -7.109626140604603e-19
6271261184720896 -6.879633662283578e-19
6271262370742272 -7.043147506086843e-19
6271263556763648 -6.949492417119238e-19
6271264742785024 -7.000233001610096e-19
6271265928806400 -7.107218308558224e-19
6271267114827776 -6.805505299860935e-19
6271268300849152 -6.956658040736285e-19
6271269486870528 -7.09793107370285e-19
6271270672891904 -6.854520645032663e-19
6271271858913280 -6.940293087002432e-19
6271273044934656 -6.896792001522903e-19
6271274230956032 -6.84523970310458e-19
6271275416977408 -7.024572350833225e-19
6271276602998784 -6.794532281857464e-19
6271277789020160 -6.739849986096168e-19
6271278975041536 -6.967588895056298e-19
6271280161062912 -6.786801433113106e-19
6271281347084288 -6.753980145891806e-19
6271282533105664 -6.800102292307086e-19
6271283719127040 -6.650763271696402e-19
6271284905148416 -6.809998453779217e-19
6271286091169792 -6.739969800663956e-19
6271287277191168 -6.529403067251633e-19
6271288463212544 -6.708749687205046e-19
6271289649233920 -6.65007026636242e-19
6271290835255296 -6.560331120841462e-19
6271292021276672 -6.60256134331942e-19
6271293207298048 -6.417942220339948e-19
6271294393319424 -6.529729839445151e-19
6271295579340800 -6.606184453166879e-19
6271296765362176 -6.295143975178096e-19
6271297951383552 -6.35130233260384e-19
6271299137404928 -6.461607490003719e-19
6271300323426304 -6.320806078018955e-19
6271301509447680 -6.302338120762589e-19
6271302695469056 -6.183060172061573e-19
6271303881490432 -6.194387787489653e-19
6271305067511808 -6.319677997437335e-19
6271306253533184 -6.06270556927215e-19
6271307439554560 -5.992078539684716e-19
6271308625575936 -6.124645340434368e-19
6271309811597312 -6.029290026729764e-19
6271310997618688 -5.99372054686216e-19
6271312183640064 -5.859598120821697e-19
6271313369661440 -5.78900332071035e-19
6271314555682816 -5.968701521578208e-19
6271315741704192 -5.79721718399521e-19
6271316927725568 -5.581604188658087e-19
6271318113746944 -5.701937389344469e-19
6271319299768320 -5.707371509738485e-19
6271320485789696 -5.6082565270939425e-19
6271321671811072 -5.479423215235637e-19
6271322857832448 -5.377891308597701e-19
6271324043853824 -5.5264113032634685e-19
6271325229875200 -5.472633004207688e-19
6271326415896576 -5.167202391513633e-19
6271327601917952 -5.209041173806278e-19
6271328787939328 -5.314583080077193e-19
6271329973960704 -5.201513430663816e-19
6271331159982080 -5.038163900518067e-19
6271332346003456 -4.908197754733472e-19
6271333532024832 -5.046543838021817e-19
6271334718046208 -5.0663472539184965e-19
6271335904067584 -4.730871317392544e-19
6271337090088960 -4.683971432006337e-19
6271338276110336 -4.834670637389541e-19
6271339462131712 -4.779515478329622e-19
6271340648153088 -4.575495598869889e-19
6271341834174464 -4.393355197143426e-19
6271343020195840 -4.533706623483367e-19
6271344206217216 -4.597011208880157e-19
6271345392238592 -4.272190132207737e-19
6271346578259968 -4.154355608675587e-19
6271347764281344 -4.2722395135387487e-19
6271348950302720 -4.2828823433689933e-19
6271350136324096 -4.1159673674593235e-19
6271351322345472 -3.840732739473776e-19
6271352508366848 -3.9171805671321135e-19
6271353694388224 -4.11538482144275e-19
6271354880409600 -3.821301130883652e-19
6271356066430976 -3.562815213553713e-19
6271357252452352 -3.6756691128077905e-19
6271358438473728 -3.7447579772223695e-19
6271359624495104 -3.611496356678663e-19
6271360810516480 -3.300918475348732e-19
6271361996537856 -3.281991258950043e-19
6271363182559232 -3.548734005987962e-19
6271364368580608 -3.3174955006310897e-19
6271365554601984 -2.963051364051285e-19
6271366740623360 -3.071723154547136e-19
6271367926644736 -3.1671475708685967e-19
6271369112666112 -3.059990712358142e-19
6271370298687488 -2.7755769215963402e-19
6271371484708864 -2.611883261346546e-19
6271372670730240 -2.910666318536017e-19
6271373856751616 -2.8299204944330834e-19
6271375042772992 -2.365623158471689e-19
6271376228794368 -2.4047801373683283e-19
6271377414815744 -2.5455403398164623e-19
6271378600837120 -2.474920758216589e-19
6271379786858496 -2.2216209810754624e-19
6271380972879872 -1.9496340413280347e-19
6271382158901248 -2.230621940486185e-19
6271383344922624 -2.3016469776370605e-19
6271384530944000 -1.759605646349094e-19
6271385716965376 -1.7095944993963195e-19
6271386902986752 -1.9421941779554782e-19
6271388089008128 -1.856141226511439e-19
6271389275029504 -1.6342002744865596e-19
6271390461050880 -1.3359291565533897e-19
6271391647072256 -1.47591405377677e-19
6271392833093632 -1.710700319415591e-19
6271394019115008 -1.2244797031066987e-19
6271395205136384 -9.794303742048283e-20
6271396391157760 -1.2823691940373372e-19
6271397577179136 -1.2438307232337362e-19
6271398763200512 -1.0157632266082456e-19
6271399949221888 -7.43551745050068e-20
6271401135243264 -7.146013193872436e-20
6271402321264640 -1.0809415162614118e-19
6271403507286016 -7.327258900041474e-20
6271404693307392 -2.443727017040321e-20
6271405879328768 -5.834594071905513e-20
6271407065350144 -6.462146733078614e-20
6271408251371520 -3.7739264067356496e-20
6271409437392896 -1.4523343106534543e-20
6271410623414272 5.459324624277244e-22
6271411809435648 -3.626887115602171e-20
6271412995457024 -2.20709092347801e-20
6271414181478400 4.011902766338827e-20
6271415367499776 1.7201629129337876e-20
6271416553521152 -4.893321917619361e-21
6271417739542528 2.6236111264181206e-20
6271418925563904 4.7248712989493664e-20
6271420111585280 6.402503751042518e-20
6271421297606656 4.11239776693052e-20
6271422483628032 3.0553786609513905e-20
6271423669649408 9.779548233830704e-20
6271424855670784 9.865444526259854e-20
6271426041692160 5.536706806635062e-20
6271427227713536 8.657269547692595e-20
6271428413734912 1.1206536234498598e-19
6271429599756288 1.2436722927699018e-19
6271430785777664 1.1692623427182885e-19
6271431971799040 9.010898054416745e-20
6271433157820416 1.4729274365334273e-19
6271434343841792 1.7463397212193548e-19
6271435529863168 1.2324402701447255e-19
6271436715884544 1.4119241383228984e-19
6271437901905920 1.7624716446135496e-19
6271439087927296 1.8471795007655365e-19
6271440273948672 1.8574916376058962e-19
6271441459970048 1.5724075546295711e-19
6271442645991424 1.9401574724080917e-19
6271443832012800 2.446074943935187e-19
6271445018034176 1.954164290860681e-19
6271446204055552 1.8918096649865672e-19
6271447390076928 2.4020027753312627e-19
6271448576098304 2.4581290543583924e-19
6271449762119680 2.4789489599906596e-19
6271450948141056 2.2912608880128797e-19
6271452134162432 2.3802732587106433e-19
6271453320183808 3.0301246934689117e-19
6271454506205184 2.743853459565702e-19
6271455692226560 2.393951378354538e-19
6271456878247936 2.9507591449694203e-19
6271458064269312 3.0911061833676958e-19
6271459250290688 3.0337879084765893e-19
6271460436312064 2.9734643451170833e-19
6271461622333440 2.8843029545625924e-19
6271462808354816 3.4912101707660956e-19
6271463994376192 3.488573698211563e-19
6271465180397568 2.957610340777572e-19
6271466366418944 3.4040470508108363e-19
6271467552440320 3.7087654010221404e-19
6271468738461696 3.5744305351344534e-19
6271469924483072 3.562549975848181e-19
6271471110504448 3.4496453372509763e-19
6271472296525824 3.883255722699002e-19
6271473482547200 4.149499346281486e-19
6271474668568576 3.577846884650217e-19
6271475854589952 3.7637239237471327e-19
6271477040611328 4.2924880539338846e-19
6271478226632704 4.122679334559628e-19
6271479412654080 4.0826774214046765e-19
6271480598675456 4.031190257480727e-19
6271481784696832 4.2298764311082895e-19
6271482970718208 4.699068008807132e-19
6271484156739584 4.2369832540224257e-19
6271485342760960 4.1008230307795783e-19
6271486528782336 4.755641231967317e-19
6271487714803712 4.692025986158058e-19
6271488900825088 4.535216547948221e-19
6271490086846464 4.565878014071373e-19
6271491272867840 4.621053914907625e-19
6271492458889216 5.089268304159169e-19
6271493644910592 4.877985107157127e-19
6271494830931968 4.494981762414486e-19
6271496016953344 5.079094188886875e-19
6271497202974720 5.219939033567479e-19
6271498388996096 4.947701295090192e-19
6271499575017472 5.026613766390867e-19
6271500761038848 5.0308633213956e-19
6271501947060224 5.393070092533329e-19
6271503133081600 5.426802680925646e-19
6271504319102976 4.9138153239332095e-19
6271505505124352 5.335076324782386e-19
6271506691145728 5.702834787606288e-19
6271507877167104 5.344061424846477e-19
6271509063188480 5.382311037890783e-19
6271510249209856 5.44578444592497e-19
6271511435231232 5.635348320289693e-19
6271512621252608 5.869577052021503e-19
6271513807273984 5.382432364989765e-19
6271514993295360 5.505101808340253e-19
6271516179316736 6.067732810189285e-19
6271517365338112 5.772105601423989e-19
6271518551359488 5.658692231836777e-19
6271519737380864 5.806543932712586e-19
6271520923402240 5.8838431414239525e-19
6271522109423616 6.149082758251096e-19
6271523295444992 5.828620776198027e-19
6271524481466368 5.697789598150445e-19
6271525667487744 6.284064434448594e-19
6271526853509120 6.15290827425025e-19
6271528039530496 5.902223957040993e-19
6271529225551872 6.102981602884541e-19
6271530411573248 6.100759392191817e-19
6271531597594624 6.334914486137474e-19
6271532783616000 6.241268062039095e-19
6271533969637376 5.893394050610604e-19
6271535155658752 6.388323437572501e-19
6271536341680128 6.490930163071686e-19
6271537527701504 6.108215598707412e-19
6271538713722880 6.284518094110637e-19
6271539899744256 6.333555357680347e-19
6271541085765632 6.447952381318913e-19
6271542271787008 6.519477972715798e-19
6271543457808384 6.131112415012821e-19
6271544643829760 6.407421951961553e-19
6271545829851136 6.730130086742779e-19
6271547015872512 6.331550065948573e-19
6271548201893888 6.370833023279536e-19
6271549387915264 6.529805167990636e-19
6271550573936640 6.511343383867059e-19
6271551759958016 6.690814312387955e-19
6271552945979392 6.381550063127021e-19
6271554132000768 6.368019083270854e-19
6271555318022144 6.843174082709153e-19
6271556504043520 6.537711373268873e-19
6271557690064896 6.392860657237695e-19
6271558876086272 6.654097842762813e-19
6271560062107648 6.583194202033073e-19
6271561248129024 6.697380719764314e-19
6271562434150400 6.560756211853624e-19
6271563620171776 6.375358965269333e-19
6271564806193152 6.804720009078226e-19
6271565992214528 6.717706883781393e-19
6271567178235904 6.407446023548679e-19
6271568364257280 6.637016285745751e-19
6271569550278656 6.61956827465642e-19
6271570736300032 6.641628302677152e-19
6271571922321408 6.675627915816472e-19
6271573108342784 6.392129620272583e-19
6271574294364160 6.64160291681509e-19
6271575480385536 6.786067805813842e-19
6271576666406912 6.433125829457833e-19
6271577852428288 6.544425725818969e-19
6271579038449664 6.627507438932354e-19
6271580224471040 6.555313829541571e-19
6271581410492416 6.64346126530236e-19
6271582596513792 6.411252177232304e-19
6271583782535168 6.465112489912134e-19
6271584968556544 6.725425746060873e-19
6271586154577920 6.424937273307707e-19
6271587340599296 6.407661241103815e-19
6271588526620672 6.552722669300024e-19
6271589712642048 6.408273521396024e-19
6271590898663424 6.529515810272019e-19
6271592084684800 6.399608631891013e-19
6271593270706176 6.265659050264063e-19
6271594456727552 6.553870914969281e-19
6271595642748928 6.375276663034983e-19
6271596828770304 6.236739691287893e-19
6271598014791680 6.401027274450632e-19
6271599200813056 6.25707583195275e-19
6271600386834432 6.332128023034005e-19
6271601572855808 6.316838798834114e-19
6271602758877184 6.059602237716182e-19
6271603944898560 6.28381376974704e-19
6271605130919936 6.274307598969365e-19
6271606316941312 6.029601366192125e-19
6271607502962688 6.168149294984426e-19
6271608688984064 6.079032552623857e-19
6271609875005440 6.042455085767266e-19
6271611061026816 6.147403574271116e-19
6271612247048192 5.877158579994198e-19
6271613433069568 5.940779700369229e-19
6271614619090944 6.088630327740398e-19
6271615805112320 5.816105575086004e-19
6271616991133696 5.840972188834649e-19
6271618177155072 5.844154891159159e-19
6271619363176448 5.740473793858136e-19
6271620549197824 5.888918819061096e-19
6271621735219200 5.666324143562423e-19
6271622921240576 5.544017234807131e-19
6271624107261952 5.784424931861615e-19
6271625293283328 5.58857249382308e-19
6271626479304704 5.494475210040739e-19
6271627665326080 5.552520057396276e-19
6271628851347456 5.385282294064481e-19
6271630037368832 5.53233330762372e-19
6271631223390208 5.439995838754604e-19
6271632409411584 5.157090618067065e-19
6271633595432960 5.371052628531001e-19
6271634781454336 5.316612003927363e-19
6271635967475712 5.13460477923897e-19
6271637153497088 5.175173433434551e-19
6271638339518464 5.006624744872027e-19
6271639525539840 5.109019250780915e-19
6271640711561216 5.149619668318385e-19
6271641897582592 4.7641265299209e-19
6271643083603968 4.866716374231058e-19
6271644269625344 5.005698297597098e-19
6271645455646720 4.752958628373815e-19
6271646641668096 4.723905759147961e-19
6271647827689472 4.621986467035208e-19
6271649013710848 4.617088839903418e-19
6271650199732224 4.761283102177059e-19
6271651385753600 4.407883065408619e-19
6271652571774976 4.3228054151831724e-19
6271653757796352 4.5723268420651515e-19
6271654943817728 4.373681808296379e-19
6271656129839104 4.2524969487399847e-19
6271657315860480 4.1806926502081904e-19
6271658501881856 4.1117628745851973e-19
6271659687903232 4.3234720978750456e-19
6271660873924608 4.0349959523060026e-19
6271662059945984 3.7569825674516503e-19
6271663245967360 4.0565506296143694e-19
6271664431988736 3.9799308666840136e-19
6271665618010112 3.7542293163590526e-19
6271666804031488 3.684091382967029e-19
6271667990052864 3.6046011632511574e-19
6271669176074240 3.783048754064158e-19
6271670362095616 3.6292774542852447e-19
6271671548116992 3.2403279836686214e-19
6271672734138368 3.4511300526518505e-19
6271673920159744 3.5425658015784357e-19
6271675106181120 3.2510448847949462e-19
6271676292202496 3.152748202217417e-19
6271677478223872 3.073143380700375e-19
6271678664245248 3.200886024512739e-19
6271679850266624 3.2063173198089814e-19
6271681036288000 2.7223222378594685e-19
6271682222309376 2.789969015526576e-19
6271683408330752 3.061480356820681e-19
6271684594352128 2.7543148897882417e-19
6271685780373504 2.5672527650867593e-19
6271686966394880 2.526612443844142e-19
6271688152416256 2.588946142565773e-19
6271689338437632 2.6851869576431897e-19
6271690524459008 2.2510186641751523e-19
6271691710480384 2.1098635149344793e-19
6271692896501760 2.4724159010977206e-19
6271694082523136 2.3017785906892143e-19
6271695268544512 1.9761064748222905e-19
6271696454565888 1.9203517384315713e-19
6271697640587264 1.9910036455523117e-19
6271698826608640 2.1301916568254211e-19
6271700012630016 1.766398841120445e-19
6271701198651392 1.4482771128372046e-19
6271702384672768 1.8202756688377666e-19
6271703570694144 1.8051950586862144e-19
6271704756715520 1.403852754631221e-19
6271705942736896 1.3070879580566122e-19
6271707128758272 1.3526012918093447e-19
6271708314779648 1.5253124316526327e-19
6271709500801024 1.2817176581546336e-19
6271710686822400 8.137835905548783e-20
6271711872843776 1.1110073461416562e-19
6271713058865152 1.2936998845549534e-19
6271714244886528 8.543591445758662e-20
6271715430907904 6.696275006187112e-20
6271716616929280 7.289956741860529e-20
6271717802950656 8.877544062849553e-20
6271718988972032 7.684995553080754e-20
6271720174993408 2.2878251624572958e-20
6271721361014784 3.641933926042857e-20
6271722547036160 7.310166662197477e-20
6271723733057536 3.444307022104447e-20
6271724919078912 1.2704183166431002e-21
6271726105100288 6.627095141823015e-21
6271727291121664 2.4126199544706393e-20
6271728477143040 2.266367325498685e-20
6271729663164416 -2.9807231122203753e-20
6271730849185792 -3.732533698801132e-20
6271732035207168 9.418769759016418e-21
6271733221228544 -1.3581965651437854e-20
6271734407249920 -6.044065129523309e-20
6271735593271296 -5.72231001498339e-20
6271736779292672 -3.808008641188166e-20
6271737965314048 -3.531714178447943e-20
6271739151335424 -8.040797858518734e-20
6271740337356800 -1.0609119243482798e-19
6271741523378176 -6.114544929933755e-20
6271742709399552 -6.221507413077616e-20
6271743895420928 -1.1606759057351863e-19
6271745081442304 -1.2523122566957785e-19
6271746267463680 -1.0326134847121241e-19
6271747453485056 -9.388753887869403e-20
6271748639506432 -1.3005441680525035e-19
6271749825527808 -1.6897309902578709e-19
6271751011549184 -1.3329402258860958e-19
6271752197570560 -1.1277340479140567e-19
6271753383591936 -1.6792591384269267e-19
6271754569613312 -1.9136002941166223e-19
6271755755634688 -1.6551080579890873e-19
6271756941656064 -1.52888787247928e-19
6271758127677440 -1.791288571632979e-19
6271759313698816 -2.271616378009309e-19
6271760499720192 -2.0725707606614387e-19
6271761685741568 -1.6708687274255281e-19
6271762871762944 -2.1380005967783563e-19
6271764057784320 -2.536083373813605e-19
6271765243805696 -2.3213980782619415e-19
6271766429827072 -2.0933552165630176e-19
6271767615848448 -2.267770153514883e-19
6271768801869824 -2.791845875939822e-19
6271769987891200 -2.752410940641963e-19
6271771173912576 -2.263565754845496e-19
6271772359933952 -2.5522147596799776e-19
6271773545955328 -3.090888040541345e-19
6271774731976704 -2.9492328110645675e-19
6271775917998080 -2.671281775796071e-19
6271777104019456 -2.764519791116917e-19
6271778290040832 -3.2459250809843757e-19
6271779476062208 -3.3872387024036307e-19
6271780662083584 -2.881284633987916e-19
6271781848104960 -2.9696693422894497e-19
6271783034126336 -3.5830993048997545e-19
6271784220147712 -3.575763180873675e-19
6271785406169088 -3.2374223875735115e-19
6271786592190464 -3.216751183767432e-19
6271787778211840 -3.679865570901954e-19
6271788964233216 -3.9715444718386575e-19
6271790150254592 -3.497499993517295e-19
6271791336275968 -3.375452640970997e-19
6271792522297344 -3.9943920001465624e-19
6271793708318720 -4.14940620102757e-19
6271794894340096 -3.793173607447285e-19
6271796080361472 -3.6859486991611845e-19
6271797266382848 -4.0621110700531976e-19
6271798452404224 -4.463192355927288e-19
6271799638425600 -4.1145096499093223e-19
6271800824446976 -3.7849000196400656e-19
6271802010468352 -4.343857012747735e-19
6271803196489728 -4.660514402366498e-19
6271804382511104 -4.341175355328347e-19
6271805568532480 -4.1281601363691426e-19
6271806754553856 -4.376792847507655e-19
6271807940575232 -4.896311504766874e-19
6271809126596608 -4.703326287376451e-19
6271810312617984 -4.2117911459931444e-19
6271811498639360 -4.623649231990809e-19
6271812684660736 -5.100715311130736e-19
6271813870682112 -4.852689064507375e-19
6271815056703488 -4.553812585130235e-19
6271816242724864 -4.713340261578643e-19
6271817428746240 -5.216638613053071e-19
6271818614767616 -5.217325957068947e-19
6271819800788992 -4.653643210338462e-19
6271820986810368 -4.860139434457999e-19
6271822172831744 -5.469529532462826e-19
6271823358853120 -5.323636759818228e-19
6271824544874496 -4.960085636618603e-19
6271825730895872 -5.003297727559342e-19
6271826916917248 -5.488456207567147e-19
6271828102938624 -5.678369755822284e-19
6271829288960000 -5.091599678652327e-19
6271830474981376 -5.078983750774153e-19
6271831661002752 -5.740778428282812e-19
6271832847024128 -5.735237658435238e-19
6271834033045504 -5.34147174197698e-19
6271835219066880 -5.284817750529946e-19
6271836405088256 -5.6912751851435415e-19
6271837591109632 -6.017261303080153e-19
6271838777131008 -5.549909260405325e-19
6271839963152384 -5.292745652104256e-19
6271841149173760 -5.905751926548424e-19
6271842335195136 -6.106714393658727e-19
6271843521216512 -5.692369864238117e-19
6271844707237888 -5.534482822753595e-19
6271845893259264 -5.845851872031453e-19
6271847079280640 -6.268567908197239e-19
6271848265302016 -5.964240340125e-19
6271849451323392 -5.482777111916683e-19
6271850637344768 -6.005904272382022e-19
6271851823366144 -6.4144842156641e-19
6271853009387520 -5.985088160354714e-19
6271854195408896 -5.746663397100875e-19
6271855381430272 -5.976128799958294e-19
6271856567451648 -6.402035520510321e-19
6271857753473024 -6.335886663998229e-19
6271858939494400 -5.71027170976665e-19
6271860125515776 -5.99470419796712e-19
6271861311537152 -6.629664973236787e-19
6271862497558528 -6.259987931326576e-19
6271863683579904 -5.91840401280569e-19
6271864869601280 -6.087719807834695e-19
6271866055622656 -6.447964357435363e-19
6271867241644032 -6.580552326813422e-19
6271868427665408 -5.969666122877117e-19
6271869613686784 -5.949626720455128e-19
