16718674421415936 -5.461574256244832e-19
16718675607437312 -5.386743266472484e-19
16718676793458688 -4.884212720310071e-19
16718677979480064 -4.399440720941145e-19
16718679165501440 -4.880922473304982e-19
16718680351522816 -5.452332265260343e-19
16718681537544192 -4.476040276335932e-19
16718682723565568 -4.043192804259371e-19
16718683909586944 -4.785072862890293e-19
16718685095608320 -4.841302806527511e-19
16718686281629696 -4.395748928305699e-19
16718687467651072 -3.878337285967741e-19
16718688653672448 -4.065236071167361e-19
16718689839693824 -4.801578437888607e-19
16718691025715200 -4.1519539483221575e-19
16718692211736576 -3.374596278544904e-19
16718693397757952 -3.973600656614471e-19
16718694583779328 -4.2732617641113995e-19
16718695769800704 -3.8427088685719418e-19
16718696955822080 -3.336543643090904e-19
16718698141843456 -3.2922747212089627e-19
16718699327864832 -3.999583169356486e-19
16718700513886208 -3.7674059302099777e-19
16718701699907584 -2.7701457132806147e-19
16718702885928960 -3.108967986783088e-19
16718704071950336 -3.6340160794278815e-19
16718705257971712 -3.259895318943072e-19
16718706443993088 -2.767140805875176e-19
16718707630014464 -2.5545195330160425e-19
16718708816035840 -3.1245303261823536e-19
16718710002057216 -3.2654357161312905e-19
16718711188078592 -2.2435360484853084e-19
16718712374099968 -2.1981970921010986e-19
16718713560121344 -2.884018625867319e-19
16718714746142720 -2.676942685912299e-19
16718715932164096 -2.1550678740556447e-19
16718717118185472 -1.8486298637454382e-19
16718718304206848 -2.216781215359216e-19
16718719490228224 -2.6239890177621506e-19
16718720676249600 -1.7802592832896797e-19
16718721862270976 -1.3347933277569002e-19
16718723048292352 -2.0424730590896668e-19
16718724234313728 -2.0756310516902138e-19
16718725420335104 -1.5080447628379886e-19
16718726606356480 -1.1571184494511622e-19
16718727792377856 -1.338408228680327e-19
16718728978399232 -1.857221429813166e-19
16718730164420608 -1.303409429378368e-19
16718731350441984 -5.550954107909731e-20
16718732536463360 -1.1197714553778047e-19
16718733722484736 -1.4186234175634924e-19
16718734908506112 -8.86797050636474e-20
16718736094527488 -4.646766610483436e-20
16718737280548864 -4.8185905113698336e-20
16718738466570240 -1.0089646684669707e-19
16718739652591616 -7.913772408520227e-20
16718740838612992 1.1096985807448524e-20
16718742024634368 -1.4012871315501406e-20
16718743210655744 -6.861327182496208e-20
16718744396677120 -2.786261716915685e-20
16718745582698496 2.4748571669519068e-20
16718746768719872 3.3458240744946224e-20
16718747954741248 -1.2287076074452926e-20
16718749140762624 -1.90772665221545e-20
16718750326784000 6.95636826231909e-20
16718751512805376 7.871778991818731e-20
16718752698826752 1.274285812052551e-20
16718753884848128 3.369978577572615e-20
16718755070869504 9.165742184613092e-20
16718756256890880 1.1220515849060182e-19
16718757442912256 7.800446279899142e-20
16718758628933632 4.839004897961875e-20
16718759814955008 1.2280862978111347e-19
16718761000976384 1.6638041732543457e-19
16718762186997760 1.0103318987534603e-19
16718763373019136 9.496945278786501e-20
16718764559040512 1.5606479745578791e-19
16718765745061888 1.8739981236260515e-19
16718766931083264 1.662637540311978e-19
16718768117104640 1.2245594769722625e-19
16718769303126016 1.7262395862480309e-19
16718770489147392 2.448571565443131e-19
16718771675168768 1.932272421443173e-19
16718772861190144 1.6046878460313444e-19
16718774047211520 2.1607200953571097e-19
16718775233232896 2.5734734460865012e-19
16718776419254272 2.5072660413889816e-19
16718777605275648 2.0115410689310353e-19
16718778791297024 2.2421897945744525e-19
16718779977318400 3.1080547831501536e-19
16718781163339776 2.85314392785766e-19
16718782349361152 2.307066967830271e-19
16718783535382528 2.699472051397874e-19
16718784721403904 3.2452523361189053e-19
16718785907425280 3.3023995028521043e-19
16718787093446656 2.8109508061258756e-19
16718788279468032 2.780225549896283e-19
16718789465489408 3.6587100505774675e-19
16718790651510784 3.7302146626782733e-19
16718791837532160 3.0362662656215906e-19
16718793023553536 3.222923450534765e-19
16718794209574912 3.8631318561134593e-19
16718795395596288 4.0335542385993055e-19
16718796581617664 3.6162566921432463e-19
16718797767639040 3.345048634131483e-19
16718798953660416 4.122995118776262e-19
16718800139681792 4.518196565779429e-19
16718801325703168 3.8224099105625226e-19
16718802511724544 3.7612248387319355e-19
16718803697745920 4.374259899133403e-19
16718804883767296 4.683319901967852e-19
16718806069788672 4.4020345439742325e-19
16718807255810048 3.9360342587090684e-19
16718808441831424 4.509210765804285e-19
16718809627852800 5.205986830283656e-19
16718810813874176 4.613876184883081e-19
16718811999895552 4.255270745080805e-19
16718813185916928 4.8374042942074e-19
16718814371938304 5.290453915514786e-19
16718815557959680 5.121811478321694e-19
16718816743981056 4.552291930604441e-19
16718817930002432 4.851390308477228e-19
16718819116023808 5.751410707044447e-19
16718820302045184 5.401775856984812e-19
16718821488066560 4.770370407849748e-19
16718822674087936 5.225528813555051e-19
16718823860109312 5.809044106727407e-19
16718825046130688 5.771299830017498e-19
16718826232152064 5.195497108960265e-19
16718827418173440 5.199464618053727e-19
16718828604194816 6.139625105283371e-19
16718829790216192 6.110116497149653e-19
16718830976237568 5.314971775585985e-19
16718832162258944 5.565324166796259e-19
16718833348280320 6.232627577876499e-19
16718834534301696 6.325256425230565e-19
16718835720323072 5.808834973138561e-19
16718836906344448 5.538117874005185e-19
16718838092365824 6.406246700006577e-19
16718839278387200 6.733427566587688e-19
16718840464408576 5.871602036270892e-19
16718841650429952 5.842028586963782e-19
16718842836451328 6.565937300866011e-19
16718844022472704 6.800578902192874e-19
16718845208494080 6.361952237899209e-19
16718846394515456 5.90464176453988e-19
16718847580536832 6.567647250489601e-19
16718848766558208 7.212839669262828e-19
16718849952579584 6.447177872581844e-19
16718851138600960 6.082516417948655e-19
16718852324622336 6.8146920678760225e-19
16718853510643712 7.17964179662725e-19
16718854696665088 6.83674020692837e-19
16718855882686464 6.287778939756196e-19
16718857068707840 6.656554907527256e-19
16718858254729216 7.541632707533811e-19
16718859440750592 7.012370897692499e-19
16718860626771968 6.30105429165282e-19
16718861812793344 6.941850033246548e-19
16718862998814720 7.486717122345136e-19
16718864184836096 7.2320349815583335e-19
16718865370857472 6.646283154058901e-19
16718866556878848 6.711339925271391e-19
16718867742900224 7.69074549490432e-19
16718868928921600 7.535646776376102e-19
16718870114942976 6.54772437396825e-19
16718871300964352 6.950684309467725e-19
16718872486985728 7.701656617251229e-19
16718873673007104 7.540421921533236e-19
16718874859028480 6.96257013905923e-19
16718876045049856 6.791890702726772e-19
16718877231071232 7.668839211689522e-19
16718878417092608 7.912119712621232e-19
16718879603113984 6.859856038431851e-19
16718880789135360 6.89604730160844e-19
16718881975156736 7.782208760833095e-19
16718883161178112 7.77720591391516e-19
16718884347199488 7.191739736601447e-19
16718885533220864 6.869071190298555e-19
16718886719242240 7.554795130295167e-19
16718887905263616 8.130661990963966e-19
16718889091284992 7.188206035685916e-19
16718890277306368 6.781390883662977e-19
16718891463327744 7.743009165157157e-19
16718892649349120 7.95275718130007e-19
16718893835370496 7.345094001784698e-19
16718895021391872 6.944137205387691e-19
16718896207413248 7.360933935698775e-19
16718897393434624 8.151979170654516e-19
16718898579456000 7.48854304373498e-19
16718899765477376 6.687734702997806e-19
16718900951498752 7.545043450670777e-19
16718902137520128 8.018126609150175e-19
16718903323541504 7.427980374356258e-19
16718904509562880 6.96151438059529e-19
16718905695584256 7.171741255475167e-19
16718906881605632 8.00421910932495e-19
16718908067627008 7.698365472256279e-19
16718909253648384 6.650063092191038e-19
16718910439669760 7.204369898876799e-19
16718911625691136 7.989230557684187e-19
16718912811712512 7.487007648231766e-19
16718913997733888 6.885624170841374e-19
16718915183755264 6.96043245656986e-19
16718916369776640 7.715470833956552e-19
16718917555798016 7.776702393940871e-19
16718918741819392 6.663565023316419e-19
16718919927840768 6.780566764915795e-19
16718921113862144 7.790066999750223e-19
16718922299883520 7.493458778045621e-19
16718923485904896 6.765469554965668e-19
16718924671926272 6.707368767572311e-19
16718925857947648 7.345631114067054e-19
16718927043969024 7.708124840660756e-19
16718928229990400 6.68781186964361e-19
16718929416011776 6.337753924898632e-19
16718930602033152 7.435954933232803e-19
16718931788054528 7.439203554461188e-19
16718932974075904 6.580418297397312e-19
16718934160097280 6.413860183568153e-19
16718935346118656 6.931182119713854e-19
16718936532140032 7.444483359610738e-19
