16678560806436864 3.8141897796037726e-19
16678561992458240 3.822236161072913e-19
16678563178479616 3.7759323364703697e-19
16678564364500992 3.575948135288254e-19
16678565550522368 3.673167163400582e-19
16678566736543744 3.5300080528112486e-19
16678567922565120 3.3501894060915803e-19
16678569108586496 3.464636399688122e-19
16678570294607872 3.287581905892097e-19
16678571480629248 3.1915856934452354e-19
16678572666650624 3.2380035459254955e-19
16678573852672000 2.9868393820863055e-19
16678575038693376 3.011266863889216e-19
16678576224714752 3.017601120121802e-19
16678577410736128 2.746917689996827e-19
16678578596757504 2.8149675081508837e-19
16678579782778880 2.727322912269256e-19
16678580968800256 2.546154103210604e-19
16678582154821632 2.634988282798723e-19
16678583340843008 2.419924291520373e-19
16678584526864384 2.3222932699957014e-19
16678585712885760 2.4122671808466513e-19
16678586898907136 2.1678893308756942e-19
16678588084928512 2.1262112024670708e-19
16678589270949888 2.1246234390562553e-19
16678590456971264 1.9274704867142208e-19
16678591642992640 1.9720476972601134e-19
16678592829014016 1.8367171687791291e-19
16678594015035392 1.6297364254745796e-19
16678595201056768 1.7584011557646924e-19
16678596387078144 1.6068837425730778e-19
16678597573099520 1.404141358714367e-19
16678598759120896 1.4716573544079867e-19
16678599945142272 1.3169266786182276e-19
16678601131163648 1.269568166046025e-19
16678602317185024 1.2325638579961819e-19
16678603503206400 9.611847988682459e-20
16678604689227776 1.0529976124373942e-19
16678605875249152 1.0168012443553989e-19
16678607061270528 7.298497018393165e-20
16678608247291904 7.966619030862038e-20
16678609433313280 6.896826996413152e-20
16678610619334656 5.668491978605924e-20
16678611805356032 6.020319690823522e-20
16678612991377408 3.214602922236253e-20
16678614177398784 3.196852164315196e-20
16678615363420160 4.115330600541136e-20
16678616549441536 7.955779972034996e-21
16678617735462912 5.54565012570351e-21
16678618921484288 9.336611822706102e-21
16678620107505664 -1.1143133968994234e-20
16678621293527040 -9.239492855805558e-21
16678622479548416 -2.6704982537951587e-20
16678623665569792 -3.990729191464928e-20
