13777556078804992 -6.362125922227595e-19
13777557264826368 -6.711759435179431e-19
13777558450847744 -6.235721947715656e-19
13777559636869120 -6.226784324421313e-19
13777560822890496 -6.332668727419463e-19
13777562008911872 -6.11004023733554e-19
13777563194933248 -6.312882830987808e-19
13777564380954624 -6.011474045006931e-19
13777565566976000 -5.798016983798076e-19
13777566752997376 -6.233309382243034e-19
13777567939018752 -5.903173754652067e-19
13777569125040128 -5.645380327333232e-19
13777570311061504 -5.898623342674202e-19
13777571497082880 -5.674897829914147e-19
13777572683104256 -5.713580355627167e-19
13777573869125632 -5.646923991688257e-19
13777575055147008 -5.271724715613566e-19
13777576241168384 -5.622511407854321e-19
13777577427189760 -5.526559118926655e-19
13777578613211136 -5.067845008149895e-19
13777579799232512 -5.309402894813717e-19
13777580985253888 -5.223515185879843e-19
13777582171275264 -5.072558262431308e-19
13777583357296640 -5.128948560671935e-19
13777584543318016 -4.79351896615165e-19
13777585729339392 -4.904185032006647e-19
13777586915360768 -5.027545273821872e-19
13777588101382144 -4.549813066662711e-19
13777589287403520 -4.612790009491683e-19
13777590473424896 -4.707929083121345e-19
13777591659446272 -4.442914267958459e-19
13777592845467648 -4.505094290821939e-19
13777594031489024 -4.2701193699669636e-19
13777595217510400 -4.1889627341284397e-19
13777596403531776 -4.427796946187857e-19
13777597589553152 -4.0099930925353556e-19
13777598775574528 -3.8900466975501496e-19
13777599961595904 -4.1115012089549485e-19
13777601147617280 -3.8283311192255127e-19
13777602333638656 -3.773291247281091e-19
13777603519660032 -3.7008987414164056e-19
13777604705681408 -3.4936757648475447e-19
13777605891702784 -3.694541586357553e-19
13777607077724160 -3.464174672524725e-19
13777608263745536 -3.167650726280007e-19
13777609449766912 -3.3905345680282233e-19
13777610635788288 -3.220907871549508e-19
13777611821809664 -3.0407206311574185e-19
13777613007831040 -3.0466590443541537e-19
13777614193852416 -2.815479874349078e-19
13777615379873792 -2.921428108492691e-19
13777616565895168 -2.8461211589081726e-19
13777617751916544 -2.4554148688954484e-19
13777618937937920 -2.610506886004215e-19
13777620123959296 -2.5896557447828714e-19
13777621309980672 -2.297750852001541e-19
13777622496002048 -2.309891327851403e-19
13777623682023424 -2.1577961518709108e-19
13777624868044800 -2.116351199410293e-19
13777626054066176 -2.129948585520845e-19
13777627240087552 -1.783118974638266e-19
13777628426108928 -1.799567312450664e-19
