3204305974116352 5.325596254658469e-19
3204307160137728 5.759683898058807e-19
3204308346159104 5.342581726990156e-19
3204309532180480 5.005266904416159e-19
3204310718201856 5.260748765431447e-19
3204311904223232 5.529365798865906e-19
3204313090244608 5.374436442394239e-19
3204314276265984 4.914447615588431e-19
3204315462287360 5.019455189797833e-19
3204316648308736 5.536150773352383e-19
3204317834330112 5.278449106891922e-19
3204319020351488 4.767132238260767e-19
3204320206372864 4.982235455898056e-19
3204321392394240 5.305521163218215e-19
3204322578415616 5.193413404938656e-19
3204323764436992 4.754455528614132e-19
3204324950458368 4.682833102657521e-19
3204326136479744 5.238482853803294e-19
3204327322501120 5.147375675982722e-19
3204328508522496 4.525162700490462e-19
3204329694543872 4.630804699497071e-19
3204330880565248 5.026149830157247e-19
3204332066586624 4.968847015351363e-19
3204333252608000 4.54625814521619e-19
3204334438629376 4.347491387011191e-19
3204335624650752 4.827884412229988e-19
3204336810672128 4.975367173577469e-19
3204337996693504 4.304091304375233e-19
3204339182714880 4.2055102602229714e-19
3204340368736256 4.699001227348179e-19
3204341554757632 4.699509192899753e-19
3204342740779008 4.2713880278263505e-19
3204343926800384 4.0143055808106775e-19
3204345112821760 4.38490202989042e-19
3204346298843136 4.674992984000447e-19
3204347484864512 4.0921277887063072e-19
3204348670885888 3.7593372977677084e-19
3204349856907264 4.2582331268993373e-19
3204351042928640 4.416839194130337e-19
3204352228950016 3.9640139431725493e-19
3204353414971392 3.643161040778755e-19
3204354600992768 3.8997885542709522e-19
3204355787014144 4.2880642896803036e-19
3204356973035520 3.854912878542771e-19
3204358159056896 3.3319750273392516e-19
3204359345078272 3.7492831009229475e-19
3204360531099648 4.0620265468590897e-19
3204361717121024 3.634031985772929e-19
3204362903142400 3.245204501443096e-19
3204364089163776 3.4136463400393743e-19
3204365275185152 3.827079370847275e-19
3204366461206528 3.562162183802457e-19
3204367647227904 2.94002521052842e-19
3204368833249280 3.196083299018677e-19
3204370019270656 3.6377445924825907e-19
3204371205292032 3.2848668236594977e-19
3204372391313408 2.8186426036862677e-19
3204373577334784 2.912383668039125e-19
3204374763356160 3.32514740942323e-19
3204375949377536 3.1974647355215563e-19
3204377135398912 2.5679475691305973e-19
3204378321420288 2.6159147974811437e-19
3204379507441664 3.139863436455244e-19
3204380693463040 2.939779979084389e-19
3204381879484416 2.379882258169994e-19
3204383065505792 2.3841500565450317e-19
3204384251527168 2.7732522372310103e-19
3204385437548544 2.786625625603156e-19
3204386623569920 2.200114668011381e-19
3204387809591296 2.0175758320891843e-19
3204388995612672 2.5582099500974355e-19
3204390181634048 2.56180944831545e-19
3204391367655424 1.9379576127710403e-19
3204392553676800 1.8163079097194662e-19
3204393739698176 2.222338788209442e-19
3204394925719552 2.3193669650883516e-19
3204396111740928 1.7941908062397317e-19
3204397297762304 1.4835975977867632e-19
3204398483783680 1.93771230932954e-19
3204399669805056 2.1087899971112037e-19
3204400855826432 1.5220948290541342e-19
3204402041847808 1.2525075610055758e-19
3204403227869184 1.6376620463282808e-19
3204404413890560 1.8240463074428014e-19
3204405599911936 1.3759026698796929e-19
3204406785933312 9.663493849157612e-20
3204407971954688 1.2769160727493032e-19
3204409157976064 1.6052554004523055e-19
3204410343997440 1.1465287411814113e-19
3204411530018816 6.837453569931849e-20
3204412716040192 9.995349465765349e-20
3204413902061568 1.311624035268666e-19
3204415088082944 9.152779282764098e-20
3204416274104320 4.62979419060368e-20
3204417460125696 6.453197108004685e-20
3204418646147072 1.0139996531439727e-19
3204419832168448 7.348080772869876e-20
3204421018189824 1.7736425293947022e-20
3204422204211200 3.3297574582724515e-20
3204423390232576 7.47612086374954e-20
3204424576253952 4.837186449721292e-20
3204425762275328 -4.146419295702673e-21
3204426948296704 1.6813308031427656e-21
3204428134318080 4.2532707118692494e-20
3204429320339456 2.732383128630794e-20
3204430506360832 -2.9974110816816834e-20
3204431692382208 -3.098395526389476e-20
3204432878403584 1.402792132961581e-20
3204434064424960 2.9498427141555096e-21
3204435250446336 -5.468307142501121e-20
3204436436467712 -5.95586240239558e-20
3204437622489088 -2.0913407536614486e-20
3204438808510464 -2.2187988644592328e-20
3204439994531840 -7.363798113831863e-20
3204441180553216 -9.388446313185173e-20
3204442366574592 -5.128850547359361e-20
3204443552595968 -4.5261634109730156e-20
3204444738617344 -9.983055727193038e-20
3204445924638720 -1.182124427555018e-19
3204447110660096 -8.454004573051248e-20
3204448296681472 -7.447768222248131e-20
3204449482702848 -1.172830109189366e-19
3204450668724224 -1.4897354002459738e-19
3204451854745600 -1.1863658758362314e-19
3204453040766976 -9.545786626495802e-20
3204454226788352 -1.4352566995376488e-19
3204455412809728 -1.7768709770569762e-19
3204456598831104 -1.4667239679782462e-19
3204457784852480 -1.280331115083199e-19
3204458970873856 -1.6052920672870748e-19
3204460156895232 -2.0049273380717783e-19
3204461342916608 -1.8278258266190552e-19
3204462528937984 -1.4861599778308528e-19
3204463714959360 -1.8549446773772393e-19
3204464900980736 -2.2939837658737677e-19
3204466087002112 -2.0796194913912265e-19
3204467273023488 -1.8083791381709637e-19
3204468459044864 -2.0774121918551091e-19
3204469645066240 -2.4807491154560614e-19
3204470831087616 -2.42234591155324e-19
3204472017108992 -2.086563708169587e-19
3204473203130368 -2.242603117794228e-19
3204474389151744 -2.7609955945379358e-19
3204475575173120 -2.682317934767995e-19
3204476761194496 -2.357006421364299e-19
3204477947215872 -2.531570632325222e-19
3204479133237248 -2.9046111483184483e-19
3204480319258624 -2.9753764519478624e-19
3204481505280000 -2.671990146565465e-19
3204482691301376 -2.663136744667788e-19
3204483877322752 -3.1690270028373894e-19
3204485063344128 -3.2680316803563124e-19
3204486249365504 -2.897744082957112e-19
3204487435386880 -2.943798295422006e-19
3204488621408256 -3.347514538403409e-19
3204489807429632 -3.4782579711032133e-19
3204490993451008 -3.239730133658703e-19
3204492179472384 -3.1266454956187423e-19
3204493365493760 -3.53209316892216e-19
3204494551515136 -3.774650360110813e-19
3204495737536512 -3.4382279841354967e-19
3204496923557888 -3.3660017988831777e-19
3204498109579264 -3.7415341813787834e-19
3204499295600640 -3.917469044808764e-19
3204500481622016 -3.7683295443062287e-19
3204501667643392 -3.583964270470561e-19
3204502853664768 -3.8403682399758416e-19
3204504039686144 -4.230738793346116e-19
3204505225707520 -3.9794369650267726e-19
3204506411728896 -3.7680580634639016e-19
3204507597750272 -4.1035994792411066e-19
3204508783771648 -4.3203844006434467e-19
3204509969793024 -4.2461978938576625e-19
3204511155814400 -4.067697342605455e-19
3204512341835776 -4.158713071555007e-19
3204513527857152 -4.57137524965577e-19
3204514713878528 -4.50935200295277e-19
3204515899899904 -4.2008181799435323e-19
3204517085921280 -4.410229887814247e-19
3204518271942656 -4.694555875304701e-19
3204519457964032 -4.67654927130012e-19
3204520643985408 -4.508251303607139e-19
3204521830006784 -4.478656254348488e-19
3204523016028160 -4.84827493597943e-19
3204524202049536 -4.959655170474062e-19
3204525388070912 -4.613757666267423e-19
3204526574092288 -4.695203760546472e-19
3204527760113664 -5.013880893481961e-19
3204528946135040 -5.037167695476094e-19
3204530132156416 -4.911944767434283e-19
3204531318177792 -4.804847788677583e-19
3204532504199168 -5.072581026927436e-19
3204533690220544 -5.318456511515027e-19
3204534876241920 -5.024824858863806e-19
3204536062263296 -4.951353002979363e-19
3204537248284672 -5.258537687907583e-19
3204538434306048 -5.357053587674643e-19
3204539620327424 -5.260589662793877e-19
3204540806348800 -5.1202720191308305e-19
3204541992370176 -5.23483513987521e-19
3204543178391552 -5.578103543326216e-19
3204544364412928 -5.428568034318611e-19
3204545550434304 -5.16790446607189e-19
3204546736455680 -5.447307528745442e-19
3204547922477056 -5.614579517217086e-19
3204549108498432 -5.538185595179802e-19
3204550294519808 -5.427293245102173e-19
3204551480541184 -5.389319037162892e-19
3204552666562560 -5.739471686300532e-19
3204553852583936 -5.761180850681906e-19
3204555038605312 -5.404775834233129e-19
3204556224626688 -5.566862055462943e-19
3204557410648064 -5.80908590278145e-19
3204558596669440 -5.765317966075215e-19
3204559782690816 -5.658117607867469e-19
3204560968712192 -5.558410834750708e-19
3204562154733568 -5.812795533855282e-19
3204563340754944 -5.992573276167823e-19
