8074962493341696 2.348551916002753e-19
8074963679363072 2.740342866944365e-19
8074964865384448 3.1116830298840385e-19
8074966051405824 2.844525792831344e-19
8074967237427200 2.7483847037658927e-19
8074968423448576 3.071612252830886e-19
8074969609469952 3.335158649198813e-19
8074970795491328 3.321887841676513e-19
8074971981512704 3.068645824527272e-19
8074973167534080 3.286893366794392e-19
8074974353555456 3.775805294687778e-19
8074975539576832 3.6002757481597113e-19
8074976725598208 3.3744367628193357e-19
8074977911619584 3.6808597285401217e-19
8074979097640960 3.977816655461251e-19
8074980283662336 3.971378064356364e-19
8074981469683712 3.7651529095830454e-19
8074982655705088 3.846146719987198e-19
8074983841726464 4.3323627598743836e-19
8074985027747840 4.337809245317967e-19
8074986213769216 3.992165474138303e-19
8074987399790592 4.2097680741367725e-19
8074988585811968 4.589160879049332e-19
8074989771833344 4.585623443570772e-19
8074990957854720 4.402823235387102e-19
8074992143876096 4.424341183042874e-19
8074993329897472 4.83521417196102e-19
8074994515918848 4.974061668373218e-19
8074995701940224 4.626081251886801e-19
8074996887961600 4.698780121423293e-19
8074998073982976 5.1380815340253745e-19
8074999260004352 5.174336316702846e-19
8075000446025728 4.977774985195677e-19
8075001632047104 4.970849256351033e-19
8075002818068480 5.274356201767777e-19
8075004004089856 5.53895914893368e-19
8075005190111232 5.24949944949447e-19
8075006376132608 5.13673185506431e-19
8075007562153984 5.624996873862543e-19
8075008748175360 5.72576988146244e-19
8075009934196736 5.477372218814628e-19
8075011120218112 5.492215783794647e-19
8075012306239488 5.710032805585583e-19
8075013492260864 5.98864762074704e-19
8075014678282240 5.840752961615423e-19
8075015864303616 5.583797652650492e-19
8075017050324992 5.984502333851248e-19
8075018236346368 6.246945822851021e-19
8075019422367744 5.958856821048744e-19
8075020608389120 5.906926091339088e-19
8075021794410496 6.137787987292894e-19
8075022980431872 6.368866843779303e-19
8075024166453248 6.337839478146511e-19
8075025352474624 6.034629457884438e-19
8075026538496000 6.262922914623825e-19
8075027724517376 6.683832006450852e-19
8075028910538752 6.422776010403944e-19
8075030096560128 6.252801065761153e-19
8075031282581504 6.5130290611115165e-19
8075032468602880 6.699252886108941e-19
8075033654624256 6.71573980841087e-19
8075034840645632 6.464793174463343e-19
8075036026667008 6.512171605715859e-19
8075037212688384 6.981889382019205e-19
8075038398709760 6.871705019960568e-19
8075039584731136 6.539589536564639e-19
8075040770752512 6.787264440751197e-19
8075041956773888 7.018375288412531e-19
8075043142795264 6.985377307794284e-19
8075044328816640 6.845061331215672e-19
8075045514838016 6.769654634491241e-19
8075046700859392 7.146131232296147e-19
8075047886880768 7.236462999460917e-19
8075049072902144 6.832600694064629e-19
8075050258923520 6.963423169816522e-19
8075051444944896 7.273961478474381e-19
8075052630966272 7.210473249466747e-19
8075053816987648 7.094482241285133e-19
8075055003009024 7.006875574530985e-19
8075056189030400 7.264512813873065e-19
8075057375051776 7.476649825458714e-19
8075058561073152 7.093541227295255e-19
8075059747094528 7.0571315467769815e-19
8075060933115904 7.441633604148561e-19
8075062119137280 7.407981377889262e-19
8075063305158656 7.251731937483933e-19
8075064491180032 7.18716675163807e-19
8075065677201408 7.315886655065066e-19
8075066863222784 7.594785297064395e-19
8075068049244160 7.325803902801702e-19
8075069235265536 7.114027679459968e-19
8075070421286912 7.493876779964843e-19
8075071607308288 7.546581902792899e-19
8075072793329664 7.334469961832116e-19
8075073979351040 7.300928699254704e-19
8075075165372416 7.354020431400288e-19
8075076351393792 7.5925415636731e-19
8075077537415168 7.490168384725986e-19
8075078723436544 7.134865552269592e-19
8075079909457920 7.425810892866743e-19
8075081095479296 7.636774262082458e-19
8075082281500672 7.350306617683253e-19
8075083467522048 7.308758902517439e-19
8075084653543424 7.363045799718796e-19
8075085839564800 7.495263710731449e-19
8075087025586176 7.527188583527028e-19
8075088211607552 7.164532937124354e-19
8075089397628928 7.272244762656964e-19
8075090583650304 7.617241398712675e-19
8075091769671680 7.353561697885955e-19
8075092955693056 7.181613493543713e-19
8075094141714432 7.30659878299173e-19
8075095327735808 7.376256043246785e-19
8075096513757184 7.438908352533657e-19
8075097699778560 7.168451915907632e-19
8075098885799936 7.071662934931724e-19
8075100071821312 7.460224270079147e-19
8075101257842688 7.322052970090624e-19
8075102443864064 7.011433497876907e-19
8075103629885440 7.156140095346161e-19
8075104815906816 7.22578778840562e-19
8075106001928192 7.249580843152957e-19
8075107187949568 7.073187207929955e-19
8075108373970944 6.871973978125325e-19
8075109559992320 7.200034736217763e-19
8075110746013696 7.20811906073681e-19
8075111932035072 6.828390054204131e-19
8075113118056448 6.896281366151639e-19
8075114304077824 7.014133828417794e-19
8075115490099200 6.987444100209731e-19
8075116676120576 6.894450836547537e-19
8075117862141952 6.663824655423238e-19
8075119048163328 6.818240596052871e-19
8075120234184704 6.986726909315444e-19
8075121420206080 6.631538065275858e-19
8075122606227456 6.560977198865975e-19
8075123792248832 6.750575437980291e-19
8075124978270208 6.686449445297475e-19
8075126164291584 6.60886372565238e-19
8075127350312960 6.411868973964596e-19
8075128536334336 6.425223263416649e-19
8075129722355712 6.675639402760455e-19
8075130908377088 6.387489370921284e-19
8075132094398464 6.15566965755466e-19
8075133280419840 6.380473470626605e-19
8075134466441216 6.349263247622868e-19
8075135652462592 6.221235925093019e-19
8075136838483968 6.102934793749327e-19
8075138024505344 5.995183944198492e-19
8075139210526720 6.222483830994812e-19
8075140396548096 6.104760086729805e-19
8075141582569472 5.74424139739207e-19
8075142768590848 5.915767268605194e-19
8075143954612224 5.9645246186654275e-19
8075145140633600 5.78453252471937e-19
8075146326654976 5.699402777349766e-19
8075147512676352 5.566843375133445e-19
8075148698697728 5.713672966055669e-19
8075149884719104 5.704169710210722e-19
8075151070740480 5.314449523278906e-19
8075152256761856 5.38456020155148e-19
8075153442783232 5.527391182262156e-19
8075154628804608 5.318822735290903e-19
8075155814825984 5.221248413595473e-19
8075157000847360 5.103676561099067e-19
8075158186868736 5.141518442451616e-19
8075159372890112 5.220914412093516e-19
