3337379944546304 -1.2703235374273228e-19
3337381130567680 -1.0404630179211495e-19
3337382316589056 -1.3723202842583548e-19
3337383502610432 -2.0928049734007013e-19
3337384688631808 -1.628888585659844e-19
3337385874653184 -1.2474300865118397e-19
3337387060674560 -1.963672236720805e-19
3337388246695936 -2.2408291198399365e-19
3337389432717312 -2.0577290462993087e-19
3337390618738688 -1.8486873201945445e-19
3337391804760064 -1.9780987884570513e-19
3337392990781440 -2.722768179226357e-19
3337394176802816 -2.598621602494647e-19
3337395362824192 -1.9643623225099707e-19
3337396548845568 -2.4829817628823795e-19
3337397734866944 -3.0404778060705386e-19
3337398920888320 -2.8460684933000313e-19
3337400106909696 -2.5944115377741288e-19
3337401292931072 -2.63808058888984e-19
3337402478952448 -3.285954106290293e-19
3337403664973824 -3.4747495017222387e-19
3337404850995200 -2.778497500912427e-19
3337406037016576 -2.9867825082950147e-19
3337407223037952 -3.7248339284842857e-19
3337408409059328 -3.6506779737952016e-19
3337409595080704 -3.333652013980532e-19
3337410781102080 -3.2915082042355e-19
3337411967123456 -3.8296926707638505e-19
3337413153144832 -4.2497933390872946e-19
3337414339166208 -3.6365419899802047e-19
3337415525187584 -3.504594478639255e-19
3337416711208960 -4.2924270518722162e-19
3337417897230336 -4.430455153456618e-19
3337419083251712 -4.069687079655382e-19
3337420269273088 -3.9495636765379053e-19
3337421455294464 -4.341626732033283e-19
3337422641315840 -4.898114845628728e-19
3337423827337216 -4.504187431570779e-19
3337425013358592 -4.0756337250501864e-19
3337426199379968 -4.748763723198063e-19
3337427385401344 -5.160908579056131e-19
3337428571422720 -4.809054921606957e-19
3337429757444096 -4.547021064053971e-19
3337430943465472 -4.836491738318518e-19
3337432129486848 -5.472703929364727e-19
3337433315508224 -5.289625478008917e-19
3337434501529600 -4.676077088417274e-19
3337435687550976 -5.152413575604413e-19
3337436873572352 -5.7823049193586725e-19
3337438059593728 -5.501538917782276e-19
3337439245615104 -5.132726191703041e-19
3337440431636480 -5.314723940676495e-19
3337441617657856 -5.939615120670239e-19
3337442803679232 -5.996450893055864e-19
3337443989700608 -5.337219693047394e-19
3337445175721984 -5.513904687059939e-19
3337446361743360 -6.260134620929565e-19
3337447547764736 -6.182358569442042e-19
3337448733786112 -5.707861168006059e-19
3337449919807488 -5.725034288512725e-19
3337451105828864 -6.342745848748301e-19
3337452291850240 -6.61536075615668e-19
3337453477871616 -5.959490734687744e-19
3337454663892992 -5.855302325704101e-19
3337455849914368 -6.643146157038796e-19
3337457035935744 -6.774534768416639e-19
3337458221957120 -6.261500726647333e-19
3337459407978496 -6.116589060929325e-19
3337460593999872 -6.661697422055828e-19
3337461780021248 -7.112212412238874e-19
3337462966042624 -6.562352337345642e-19
3337464152064000 -6.2096782908972175e-19
3337465338085376 -6.919046881456703e-19
3337466524106752 -7.260109270473804e-19
3337467710128128 -6.793460370436491e-19
3337468896149504 -6.495541608047849e-19
3337470082170880 -6.906910309888392e-19
3337471268192256 -7.50998077820022e-19
3337472454213632 -7.120135665369115e-19
3337473640235008 -6.539822557509681e-19
3337474826256384 -7.109684797633096e-19
3337476012277760 -7.6472548974448625e-19
3337477198299136 -7.290840610647379e-19
3337478384320512 -6.841586843173468e-19
3337479570341888 -7.080934311496739e-19
3337480756363264 -7.771131559911099e-19
3337481942384640 -7.620238472869463e-19
3337483128406016 -6.890931931960966e-19
3337484314427392 -7.200838319257111e-19
3337485500448768 -7.909516927469505e-19
3337486686470144 -7.699981760263818e-19
3337487872491520 -7.170997810966276e-19
3337489058512896 -7.220442626774054e-19
3337490244534272 -7.896028658556702e-19
3337491430555648 -8.018680811508285e-19
3337492616577024 -7.224251483624603e-19
3337493802598400 -7.260236713337733e-19
3337494988619776 -8.060262559778283e-19
3337496174641152 -8.034629796308577e-19
3337497360662528 -7.445132635384557e-19
3337498546683904 -7.334057591445124e-19
3337499732705280 -7.944448605242702e-19
3337500918726656 -8.275671510864009e-19
3337502104748032 -7.554828089588795e-19
3337503290769408 -7.268422556209436e-19
3337504476790784 -8.0856376359580465e-19
3337505662812160 -8.281021416429962e-19
3337506848833536 -7.669090523766118e-19
3337508034854912 -7.419443661530122e-19
3337509220876288 -7.876321366199783e-19
3337510406897664 -8.406889221073038e-19
3337511592919040 -7.84829628414554e-19
3337512778940416 -7.265512871007517e-19
3337513964961792 -7.991130438170264e-19
3337515150983168 -8.403763065164873e-19
3337516337004544 -7.843687435781979e-19
3337517523025920 -7.4573935659612925e-19
3337518709047296 -7.77153744580001e-19
3337519895068672 -8.397222451111639e-19
3337521081090048 -8.070804353859288e-19
3337522267111424 -7.289533730107123e-19
3337523453132800 -7.769022617677127e-19
3337524639154176 -8.421057760495301e-19
3337525825175552 -7.96427986636949e-19
3337527011196928 -7.443433537851072e-19
3337528197218304 -7.624091832099425e-19
3337529383239680 -8.247106392432895e-19
3337530569261056 -8.196558987414739e-19
3337531755282432 -7.316973233339746e-19
3337532941303808 -7.475947360389392e-19
3337534127325184 -8.324730025046145e-19
3337535313346560 -8.023344578985585e-19
3337536499367936 -7.380958630221658e-19
3337537685389312 -7.453453780730939e-19
3337538871410688 -7.99896844637174e-19
3337540057432064 -8.176680307501553e-19
3337541243453440 -7.354244738167545e-19
3337542429474816 -7.153205012986051e-19
3337543615496192 -8.06939536752983e-19
3337544801517568 -8.009960902283683e-19
3337545987538944 -7.257349687639051e-19
3337547173560320 -7.212285234661818e-19
3337548359581696 -7.69180722648537e-19
3337549545603072 -8.011324740572003e-19
3337550731624448 -7.365925430995088e-19
3337551917645824 -6.83443312079494e-19
3337553103667200 -7.640832596821327e-19
3337554289688576 -7.938006519051019e-19
3337555475709952 -7.128091534005447e-19
3337556661731328 -6.902451110186746e-19
3337557847752704 -7.34324492193734e-19
3337559033774080 -7.702079101163105e-19
3337560219795456 -7.283752606277605e-19
3337561405816832 -6.555262447694532e-19
3337562591838208 -7.11508313090937e-19
3337563777859584 -7.71212086613957e-19
3337564963880960 -6.97165633534145e-19
3337566149902336 -6.530534448982988e-19
3337567335923712 -6.918137431865979e-19
3337568521945088 -7.314286678032352e-19
3337569707966464 -7.0962979847675475e-19
3337570893987840 -6.29270081622899e-19
3337572080009216 -6.51982614108539e-19
3337573266030592 -7.345415837162985e-19
3337574452051968 -6.794781248167516e-19
3337575638073344 -6.117223654572315e-19
3337576824094720 -6.448248437010817e-19
3337578010116096 -6.860575326632869e-19
3337579196137472 -6.783973221908094e-19
3337580382158848 -6.014682687307389e-19
3337581568180224 -5.912411754348116e-19
3337582754201600 -6.831032503568772e-19
3337583940222976 -6.568677556404401e-19
3337585126244352 -5.6921728627700525e-19
3337586312265728 -5.881320542206874e-19
3337587498287104 -6.336701445286118e-19
3337588684308480 -6.367132072921129e-19
3337589870329856 -5.728608888870959e-19
3337591056351232 -5.337423379642833e-19
3337592242372608 -6.1474185821184775e-19
3337593428393984 -6.243369341192737e-19
3337594614415360 -5.29720037403709e-19
3337595800436736 -5.261692291579566e-19
3337596986458112 -5.760305502893054e-19
3337598172479488 -5.843270320861815e-19
3337599358500864 -5.357630018290945e-19
3337600544522240 -4.802654991170242e-19
3337601730543616 -5.364240477240787e-19
3337602916564992 -5.807124376010723e-19
3337604102586368 -4.922820127123769e-19
3337605288607744 -4.586833486133889e-19
3337606474629120 -5.124059938286201e-19
3337607660650496 -5.262493989818495e-19
3337608846671872 -4.896362386078691e-19
3337610032693248 -4.29279786591192e-19
3337611218714624 -4.56053333145955e-19
3337612404736000 -5.231495854948239e-19
3337613590757376 -4.522882823554859e-19
3337614776778752 -3.9212532786631863e-19
3337615962800128 -4.43672203533534e-19
3337617148821504 -4.6446462038257925e-19
3337618334842880 -4.355613394982421e-19
3337619520864256 -3.7814012941552026e-19
3337620706885632 -3.767996997609458e-19
3337621892907008 -4.504807128423827e-19
3337623078928384 -4.1083634759974867e-19
3337624264949760 -3.271774939689577e-19
3337625450971136 -3.6462983940001927e-19
3337626636992512 -4.01138834212293e-19
3337627823013888 -3.7326301090380995e-19
3337629009035264 -3.2414016182895626e-19
3337630195056640 -3.0207564104109807e-19
3337631381078016 -3.6614598702483933e-19
3337632567099392 -3.6354136936642997e-19
3337633753120768 -2.664713804902461e-19
3337634939142144 -2.8097334960508097e-19
3337636125163520 -3.308825948387493e-19
3337637311184896 -3.0864426972858305e-19
3337638497206272 -2.6629962495803555e-19
3337639683227648 -2.310562464497952e-19
3337640869249024 -2.782701494309483e-19
3337642055270400 -3.0421613707846383e-19
3337643241291776 -2.1163393856363021e-19
3337644427313152 -1.958777259806195e-19
3337645613334528 -2.557499724334316e-19
3337646799355904 -2.4275262026509814e-19
3337647985377280 -1.9995284361124012e-19
3337649171398656 -1.6490001494089507e-19
3337650357420032 -1.8746437028826543e-19
3337651543441408 -2.340175490628254e-19
3337652729462784 -1.6195366511741695e-19
3337653915484160 -1.1205658063774775e-19
3337655101505536 -1.734685048546579e-19
3337656287526912 -1.7581354089113749e-19
3337657473548288 -1.3122719962492547e-19
3337658659569664 -9.897765728476449e-20
3337659845591040 -1.0176934666384544e-19
3337661031612416 -1.5263344116763695e-19
3337662217633792 -1.1105572244715962e-19
3337663403655168 -3.701136228803421e-20
3337664589676544 -8.325707767407434e-20
3337665775697920 -1.0686921141275026e-19
3337666961719296 -6.099540085746477e-20
3337668147740672 -3.1731585358921965e-20
3337669333762048 -2.2542636156449753e-20
3337670519783424 -6.432569439216707e-20
3337671705804800 -5.356554555570971e-20
3337672891826176 3.112286555358641e-20
3337674077847552 8.236908379562961e-21
3337675263868928 -3.4915236896771236e-20
3337676449890304 7.02811768456213e-21
3337677635911680 3.903594825120798e-20
3337678821933056 5.321792198541272e-20
3337680007954432 2.4709133785193064e-20
3337681193975808 9.925039731404665e-21
3337682379997184 8.980649308674455e-20
3337683566018560 9.83375906121328e-20
3337684752039936 4.144204248388582e-20
3337685938061312 7.321130900890855e-20
3337687124082688 1.1250843349154053e-19
3337688310104064 1.2194562078391368e-19
3337689496125440 1.1200296926431827e-19
3337690682146816 8.338334204525526e-20
3337691868168192 1.429327392738376e-19
3337693054189568 1.8284475925068128e-19
3337694240210944 1.2323299881138024e-19
3337695426232320 1.368941861288632e-19
3337696612253696 1.831041232160489e-19
3337697798275072 1.8916397439419923e-19
3337698984296448 1.9262212750381367e-19
3337700170317824 1.6461302639697402e-19
3337701356339200 1.9590420238202522e-19
3337702542360576 2.565130237182966e-19
3337703728381952 2.1060031320765968e-19
3337704914403328 1.9828429848123031e-19
3337706100424704 2.5194183420290264e-19
3337707286446080 2.5858450874451993e-19
3337708472467456 2.627664844305261e-19
3337709658488832 2.478279012664497e-19
3337710844510208 2.515115518939934e-19
3337712030531584 3.184680410497928e-19
3337713216552960 2.9819455343742194e-19
3337714402574336 2.6123145675620035e-19
3337715588595712 3.1392254697343092e-19
3337716774617088 3.2942748820662645e-19
3337717960638464 3.2744413241475644e-19
3337719146659840 3.267893971115505e-19
3337720332681216 3.129615370814981e-19
