6456129894662144 -1.764865437062221e-21
6456131080683520 5.3863825632112676e-20
6456132266704896 2.4014950476551542e-20
6456133452726272 -3.33531857540566e-20
6456134638747648 -3.134033221426473e-20
6456135824769024 -1.5419790167322675e-21
6456137010790400 2.5081048296516157e-21
6456138196811776 -5.816581252048005e-20
6456139382833152 -8.602827100158564e-20
6456140568854528 -2.7375484554620934e-20
6456141754875904 -3.258859929128738e-20
6456142940897280 -9.856067105021612e-20
6456144126918656 -1.08989983388703e-19
6456145312940032 -8.060037118329994e-20
6456146498961408 -6.471569239439614e-20
6456147684982784 -1.1477574390975957e-19
6456148871004160 -1.6315369003128965e-19
6456150057025536 -1.1277471834538025e-19
6456151243046912 -9.288763403848519e-20
6456152429068288 -1.5854053305267507e-19
6456153615089664 -1.8422500425058064e-19
6456154801111040 -1.5703092467908087e-19
6456155987132416 -1.357915416033741e-19
6456157173153792 -1.7136899598863563e-19
6456158359175168 -2.3148986675718876e-19
6456159545196544 -1.9930882683026639e-19
6456160731217920 -1.5711263296479693e-19
6456161917239296 -2.15328464297982e-19
6456163103260672 -2.5690214565914663e-19
6456164289282048 -2.336661799275404e-19
6456165475303424 -2.0947849587172655e-19
6456166661324800 -2.2709043323560195e-19
6456167847346176 -2.8979044118993067e-19
6456169033367552 -2.8551866482200467e-19
6456170219388928 -2.2882240102151546e-19
6456171405410304 -2.654993365137071e-19
6456172591431680 -3.233970785474882e-19
6456173777453056 -3.091491213346454e-19
6456174963474432 -2.8004771739410503e-19
6456176149495808 -2.8758476348133127e-19
6456177335517184 -3.447928495916458e-19
6456178521538560 -3.6112135590423465e-19
6456179707559936 -3.033553999776126e-19
6456180893581312 -3.161880729833042e-19
6456182079602688 -3.845599194667807e-19
6456183265624064 -3.805674022335838e-19
6456184451645440 -3.4931655116311425e-19
6456185637666816 -3.48049043528628e-19
6456186823688192 -3.920660504065124e-19
6456188009709568 -4.3238311641463626e-19
6456189195730944 -3.794526472778138e-19
6456190381752320 -3.6336995277951343e-19
6456191567773696 -4.386622449845419e-19
6456192753795072 -4.49061832128998e-19
6456193939816448 -4.1463220788372405e-19
6456195125837824 -4.0728995393329254e-19
6456196311859200 -4.409966526001477e-19
6456197497880576 -4.914293518766299e-19
6456198683901952 -4.549657527583956e-19
6456199869923328 -4.165183017549491e-19
6456201055944704 -4.813290319056845e-19
6456202241966080 -5.13300704306123e-19
6456203427987456 -4.783896175315541e-19
6456204614008832 -4.64252838446316e-19
6456205800030208 -4.861610938175583e-19
6456206986051584 -5.374149938738968e-19
6456208172072960 -5.290528299931983e-19
6456209358094336 -4.721816210591228e-19
6456210544115712 -5.148022112296435e-19
6456211730137088 -5.712156649768255e-19
6456212916158464 -5.401500877663198e-19
6456214102179840 -5.164214876678075e-19
6456215288201216 -5.316344299274066e-19
6456216474222592 -5.784231805832319e-19
6456217660243968 -5.908605499338755e-19
6456218846265344 -5.2939965217840265e-19
6456220032286720 -5.462452198636629e-19
6456221218308096 -6.172379946467526e-19
6456222404329472 -5.986635827486931e-19
6456223590350848 -5.647262880239823e-19
6456224776372224 -5.745340148034007e-19
6456225962393600 -6.132793733113251e-19
6456227148414976 -6.403218440215818e-19
6456228334436352 -5.908025128525538e-19
6456229520457728 -5.752311223787731e-19
6456230706479104 -6.504620104249117e-19
6456231892500480 -6.550152171235977e-19
6456233078521856 -6.064141640207457e-19
6456234264543232 -6.134785397086438e-19
6456235450564608 -6.440772552849576e-19
6456236636585984 -6.759260483593565e-19
6456237822607360 -6.48753862447448e-19
6456239008628736 -6.076423476343451e-19
6456240194650112 -6.698782375047969e-19
6456241380671488 -7.019386638152373e-19
6456242566692864 -6.502610041717884e-19
6456243752714240 -6.427021766779961e-19
6456244938735616 -6.729931431349889e-19
6456246124756992 -7.054479680587136e-19
6456247310778368 -6.946249235040939e-19
6456248496799744 -6.416858882510426e-19
6456249682821120 -6.800275898914628e-19
6456250868842496 -7.371517716355595e-19
6456252054863872 -6.918550822859725e-19
6456253240885248 -6.679439997089655e-19
6456254426906624 -6.961191061835899e-19
6456255612928000 -7.253864336312312e-19
6456256798949376 -7.308194552197995e-19
6456257984970752 -6.784058460720562e-19
6456259170992128 -6.878044410339774e-19
6456260357013504 -7.567952658110718e-19
6456261543034880 -7.314069761529406e-19
6456262729056256 -6.883470974745699e-19
6456263915077632 -7.109306877890856e-19
6456265101099008 -7.432280860226253e-19
6456266287120384 -7.533839883080014e-19
6456267473141760 -7.105561447714777e-19
6456268659163136 -6.944608570297967e-19
6456269845184512 -7.636221761818151e-19
6456271031205888 -7.650592721860186e-19
6456272217227264 -7.056535385327221e-19
6456273403248640 -7.185862464199333e-19
6456274589270016 -7.529751547394449e-19
6456275775291392 -7.657784559189355e-19
6456276961312768 -7.382195324137379e-19
6456278147334144 -7.003630753001916e-19
6456279333355520 -7.563939914789688e-19
6456280519376896 -7.875793015078516e-19
6456281705398272 -7.233629714730478e-19
6456282891419648 -7.175121314512555e-19
6456284077441024 -7.558899367974028e-19
6456285263462400 -7.702950543207569e-19
6456286449483776 -7.545583915513132e-19
6456287635505152 -7.093720484198433e-19
6456288821526528 -7.404397246899124e-19
6456290007547904 -7.938557615725738e-19
6456291193569280 -7.430396311526618e-19
6456292379590656 -7.110161765187451e-19
6456293565612032 -7.485998589392283e-19
6456294751633408 -7.702972910485721e-19
6456295937654784 -7.607609030380858e-19
6456297123676160 -7.161629498025841e-19
6456298309697536 -7.207320126213669e-19
6456299495718912 -7.854372173359946e-19
6456300681740288 -7.57582048721452e-19
6456301867761664 -7.022592092341668e-19
6456303053783040 -7.3293671431258615e-19
6456304239804416 -7.631345398277823e-19
6456305425825792 -7.559512801854289e-19
6456306611847168 -7.180964776648607e-19
6456307797868544 -7.025099139740615e-19
6456308983889920 -7.614504540518788e-19
6456310169911296 -7.621909438197073e-19
6456311355932672 -6.958476980127797e-19
6456312541954048 -7.074730307052291e-19
6456313727975424 -7.475727476083815e-19
6456314913996800 -7.437473092524465e-19
6456316100018176 -7.114110720064874e-19
6456317286039552 -6.833491878755462e-19
6456318472060928 -7.27532220100534e-19
6456319658082304 -7.553611932680164e-19
6456320844103680 -6.900506076106019e-19
6456322030125056 -6.751924772761729e-19
6456323216146432 -7.222454190249829e-19
6456324402167808 -7.272023691152962e-19
6456325588189184 -6.967936960018838e-19
6456326774210560 -6.632951144166772e-19
6456327960231936 -6.889296622383934e-19
6456329146253312 -7.325816600045267e-19
6456330332274688 -6.819242659398008e-19
6456331518296064 -6.412456229646543e-19
6456332704317440 -6.842960940888761e-19
6456333890338816 -7.045258434450811e-19
6456335076360192 -6.756660952911947e-19
6456336262381568 -6.379668675210019e-19
6456337448402944 -6.4631453889564265e-19
6456338634424320 -6.980144438436178e-19
6456339820445696 -6.687764560170935e-19
6456341006467072 -6.079544273321641e-19
6456342192488448 -6.401621254269025e-19
6456343378509824 -6.711520599293438e-19
6456344564531200 -6.481360089940642e-19
6456345750552576 -6.094270246835625e-19
6456346936573952 -6.007506992701437e-19
6456348122595328 -6.51600144613966e-19
6456349308616704 -6.451358640128563e-19
6456350494638080 -5.771261283082415e-19
6456351680659456 -5.85221653896055e-19
6456352866680832 -6.303132527012681e-19
6456354052702208 -6.175826780941215e-19
6456355238723584 -5.715081575869849e-19
6456356424744960 -5.563746816077878e-19
6456357610766336 -5.961270412325503e-19
6456358796787712 -6.098447983121433e-19
6456359982809088 -5.461650147603466e-19
6456361168830464 -5.285162269409524e-19
6456362354851840 -5.792591745174681e-19
6456363540873216 -5.776233808676975e-19
6456364726894592 -5.314746492738495e-19
6456365912915968 -5.069550886149309e-19
6456367098937344 -5.37261453215947e-19
6456368284958720 -5.665388067466129e-19
6456369470980096 -5.103920886149587e-19
6456370657001472 -4.731308724555449e-19
6456371843022848 -5.165459091865365e-19
6456373029044224 -5.325742386709119e-19
6456374215065600 -4.92524922923141e-19
6456375401086976 -4.532172551747564e-19
6456376587108352 -4.719523554883654e-19
6456377773129728 -5.128870746224335e-19
6456378959151104 -4.715921534367626e-19
6456380145172480 -4.161702496037538e-19
6456381331193856 -4.482484787009541e-19
6456382517215232 -4.787423067515981e-19
6456383703236608 -4.450681420929827e-19
6456384889257984 -3.997166522176016e-19
6456386075279360 -4.0334858799752677e-19
6456387261300736 -4.483929195438433e-19
6456388447322112 -4.2850526708462863e-19
6456389633343488 -3.6072947480893973e-19
6456390819364864 -3.743797302261526e-19
6456392005386240 -4.1664129802988673e-19
6456393191407616 -3.939338719096929e-19
6456394377428992 -3.4422968246530786e-19
6456395563450368 -3.334597238181406e-19
6456396749471744 -3.772380766294563e-19
6456397935493120 -3.7706772186742164e-19
6456399121514496 -3.0528402078365464e-19
6456400307535872 -2.983664564940368e-19
6456401493557248 -3.4777949668828925e-19
6456402679578624 -3.3809609351267284e-19
6456403865600000 -2.856417559471407e-19
6456405051621376 -2.6297792368189465e-19
6456406237642752 -3.004900279749154e-19
