9055423830474752 -3.0388703748845114e-19
9055425016496128 -2.9158697716816146e-19
9055426202517504 -2.415820752671961e-19
9055427388538880 -2.81233297084595e-19
9055428574560256 -3.436882168977033e-19
9055429760581632 -3.2136999219865713e-19
9055430946603008 -2.8571496086620145e-19
9055432132624384 -3.096981728180121e-19
9055433318645760 -3.6645513037163994e-19
9055434504667136 -3.692178350103224e-19
9055435690688512 -3.1585790801814985e-19
9055436876709888 -3.366074388522648e-19
9055438062731264 -4.0684423857179315e-19
9055439248752640 -3.94775537147749e-19
9055440434774016 -3.55297838417428e-19
9055441620795392 -3.705776669751062e-19
9055442806816768 -4.21705360737394e-19
9055443992838144 -4.426336678440145e-19
9055445178859520 -3.912374118275055e-19
9055446364880896 -3.874135048348281e-19
9055447550902272 -4.639971927222617e-19
9055448736923648 -4.68470798881324e-19
9055449922945024 -4.218058169481179e-19
9055451108966400 -4.277139561108979e-19
9055452294987776 -4.745788320603743e-19
9055453481009152 -5.074490962069912e-19
9055454667030528 -4.643717257526639e-19
9055455853051904 -4.387803461696754e-19
9055457039073280 -5.122184781524783e-19
9055458225094656 -5.3688089812898565e-19
9055459411116032 -4.87582883348674e-19
9055460597137408 -4.828036526216747e-19
9055461783158784 -5.25504587951003e-19
9055462969180160 -5.618589939119134e-19
9055464155201536 -5.340736625057242e-19
9055465341222912 -4.938784486885568e-19
9055466527244288 -5.507655232232339e-19
9055467713265664 -5.984743277092322e-19
9055468899287040 -5.500609636385643e-19
9055470085308416 -5.316052157644504e-19
9055471271329792 -5.739774868659266e-19
9055472457351168 -6.091148217241003e-19
9055473643372544 -5.959583725169067e-19
9055474829393920 -5.497982953785967e-19
9055476015415296 -5.849761834380015e-19
9055477201436672 -6.488517090968309e-19
9055478387458048 -6.110198850889019e-19
9055479573479424 -5.783506962977634e-19
9055480759500800 -6.150859277694452e-19
9055481945522176 -6.505768782181183e-19
9055483131543552 -6.516219143713982e-19
9055484317564928 -6.068422199863393e-19
9055485503586304 -6.145223605105628e-19
9055486689607680 -6.885980971746725e-19
9055487875629056 -6.6969461674267745e-19
9055489061650432 -6.186006092297487e-19
9055490247671808 -6.520800884889774e-19
9055491433693184 -6.904722575298834e-19
9055492619714560 -6.928208713798335e-19
9055493805735936 -6.580934525302005e-19
9055494991757312 -6.456824441696249e-19
9055496177778688 -7.147651511620923e-19
9055497363800064 -7.216682658507869e-19
9055498549821440 -6.597849885555861e-19
9055499735842816 -6.788632677612666e-19
