10813159694647296 -6.945265393294781e-19
10813160880668672 -7.281988180761222e-19
10813162066690048 -7.228881335070453e-19
10813163252711424 -6.833693280250981e-19
10813164438732800 -6.586037487126488e-19
10813165624754176 -7.050525084554664e-19
10813166810775552 -7.169309491509854e-19
10813167996796928 -6.542703582338499e-19
10813169182818304 -6.429785521369287e-19
10813170368839680 -6.790756036424904e-19
10813171554861056 -6.8593696256173725e-19
10813172740882432 -6.501308191714655e-19
10813173926903808 -6.121936071958708e-19
10813175112925184 -6.456820141575128e-19
10813176298946560 -6.784328482989947e-19
10813177484967936 -6.193767274957433e-19
10813178670989312 -5.874014016655581e-19
10813179857010688 -6.259877683861278e-19
10813181043032064 -6.387015918231992e-19
10813182229053440 -6.093676523989094e-19
10813183415074816 -5.656785504937477e-19
10813184601096192 -5.78133425942431e-19
10813185787117568 -6.277410358308214e-19
10813186973138944 -5.839835468191411e-19
10813188159160320 -5.294965004590019e-19
10813189345181696 -5.627366818099803e-19
10813190531203072 -5.854100228341933e-19
10813191717224448 -5.627075963608751e-19
10813192903245824 -5.161037084142718e-19
10813194089267200 -5.08744931661331e-19
10813195275288576 -5.667665194247591e-19
10813196461309952 -5.449348103644595e-19
10813197647331328 -4.700361620304794e-19
10813198833352704 -4.91069204105526e-19
10813200019374080 -5.267032003638076e-19
10813201205395456 -5.066400515120043e-19
10813202391416832 -4.6429450068721465e-19
10813203577438208 -4.390622913632068e-19
10813204763459584 -4.8955559608286e-19
10813205949480960 -4.984499067515341e-19
10813207135502336 -4.1411367362318613e-19
10813208321523712 -4.13100025648068e-19
10813209507545088 -4.627011214214127e-19
10813210693566464 -4.479300246397027e-19
10813211879587840 -4.0526379256862835e-19
10813213065609216 -3.718272491557138e-19
10813214251630592 -4.073806822323825e-19
10813215437651968 -4.418577487824387e-19
10813216623673344 -3.6341790822472993e-19
10813217809694720 -3.2935743719070026e-19
10813218995716096 -3.890696119850034e-19
10813220181737472 -3.8688240672258503e-19
10813221367758848 -3.406207835063065e-19
10813222553780224 -3.0779807003563433e-19
10813223739801600 -3.2176750077863385e-19
10813224925822976 -3.7091404418967693e-19
10813226111844352 -3.1561248782877645e-19
10813227297865728 -2.478738734484321e-19
10813228483887104 -3.0372016753891213e-19
10813229669908480 -3.2401982027232465e-19
10813230855929856 -2.7408354583161225e-19
10813232041951232 -2.391308975735444e-19
10813233227972608 -2.3789780360569345e-19
10813234413993984 -2.894998522353994e-19
10813235600015360 -2.635561039706686e-19
10813236786036736 -1.7478062600251563e-19
10813237972058112 -2.1149732738289995e-19
10813239158079488 -2.5637023157035215e-19
10813240344100864 -2.0714805021002432e-19
10813241530122240 -1.660964117290378e-19
10813242716143616 -1.5830173726921636e-19
