11638500109991936 3.300606375581996e-19
11638501296013312 2.977982478731065e-19
11638502482034688 3.1055086191310415e-19
11638503668056064 3.838577275252023e-19
11638504854077440 3.8827405694822005e-19
11638506040098816 3.012482378205509e-19
11638507226120192 3.367192636806221e-19
11638508412141568 4.1711577931248273e-19
11638509598162944 3.915780432428404e-19
11638510784184320 3.519969928217508e-19
11638511970205696 3.5307085702543025e-19
11638513156227072 4.1519013934655613e-19
11638514342248448 4.469804641797021e-19
11638515528269824 3.672178364574552e-19
11638516714291200 3.6389791805712216e-19
11638517900312576 4.518717510454591e-19
11638519086333952 4.517391998965785e-19
11638520272355328 4.0438921244246475e-19
11638521458376704 3.94484861590949e-19
11638522644398080 4.425077216715114e-19
11638523830419456 4.936995941729016e-19
11638525016440832 4.344714310343116e-19
11638526202462208 3.9383996377632777e-19
11638527388483584 4.7613581250134445e-19
11638528574504960 5.054889128062513e-19
11638529760526336 4.548383492473612e-19
11638530946547712 4.341654579674023e-19
11638532132569088 4.679719443318808e-19
11638533318590464 5.269302588774415e-19
11638534504611840 4.9678713445470735e-19
11638535690633216 4.3192660887367757e-19
11638536876654592 4.924917397526089e-19
11638538062675968 5.479792555977058e-19
11638539248697344 5.049612859056707e-19
11638540434718720 4.731010757552259e-19
11638541620740096 4.909911121929789e-19
11638542806761472 5.519942925961829e-19
11638543992782848 5.513590849659247e-19
11638545178804224 4.738058407240788e-19
11638546364825600 5.034924302646623e-19
11638547550846976 5.786064736209727e-19
11638548736868352 5.517096922986835e-19
11638549922889728 5.075435664198723e-19
11638551108911104 5.139853649464564e-19
11638552294932480 5.684523090126045e-19
11638553480953856 5.926667475645804e-19
11638554666975232 5.190688643363757e-19
11638555852996608 5.105457844726258e-19
11638557039017984 5.971690039812255e-19
11638558225039360 5.940822580352481e-19
11638559411060736 5.400139244401343e-19
11638560597082112 5.343656238784405e-19
11638561783103488 5.782152755595193e-19
11638562969124864 6.222900634995408e-19
11638564155146240 5.642180111645389e-19
11638565341167616 5.216414421171715e-19
11638566527188992 6.018255947110117e-19
11638567713210368 6.277536067471039e-19
11638568899231744 5.714328300463986e-19
11638570085253120 5.522660438000044e-19
11638571271274496 5.84082943783262e-19
11638572457295872 6.37448036797265e-19
11638573643317248 6.06189527882026e-19
11638574829338624 5.364015600162513e-19
11638576015360000 5.955947587093057e-19
11638577201381376 6.508646614470194e-19
11638578387402752 5.991823771493465e-19
11638579573424128 5.656388397783096e-19
11638580759445504 5.878791967107618e-19
11638581945466880 6.4194271443431775e-19
11638583131488256 6.362857162169426e-19
11638584317509632 5.569589980909229e-19
11638585503531008 5.818881001994306e-19
11638586689552384 6.616623455814542e-19
11638587875573760 6.266333030652106e-19
11638589061595136 5.734413463134789e-19
11638590247616512 5.883868329967165e-19
11638591433637888 6.368584540366224e-19
11638592619659264 6.542064869877708e-19
11638593805680640 5.805653451237551e-19
11638594991702016 5.661121082899653e-19
11638596177723392 6.547221277366756e-19
11638597363744768 6.486263889295283e-19
11638598549766144 5.820579728683849e-19
11638599735787520 5.80933257717458e-19
11638600921808896 6.270510629756482e-19
11638602107830272 6.605363858277073e-19
11638603293851648 6.01019541443665e-19
11638604479873024 5.535429227303853e-19
11638605665894400 6.349636302078575e-19
11638606851915776 6.628081878398815e-19
11638608037937152 5.890975229479007e-19
11638609223958528 5.70330228311753e-19
11638610409979904 6.114281076491073e-19
11638611596001280 6.533601559252014e-19
11638612782022656 6.155605508000611e-19
11638613968044032 5.448931453049317e-19
11638615154065408 6.021063811000806e-19
11638616340086784 6.6334775649083e-19
11638617526108160 5.985065724762011e-19
11638618712129536 5.527312167165426e-19
11638619898150912 5.91248065066656e-19
11638621084172288 6.390257771066965e-19
11638622270193664 6.182751306649718e-19
11638623456215040 5.411219920050775e-19
11638624642236416 5.63680434806279e-19
11638625828257792 6.474538847711778e-19
11638627014279168 6.058699971227531e-19
11638628200300544 5.359571391875663e-19
11638629386321920 5.608855054459116e-19
11638630572343296 6.149564742007658e-19
11638631758364672 6.149194305827846e-19
11638632944386048 5.370550976820187e-19
11638634130407424 5.25607096996083e-19
11638635316428800 6.167306762963581e-19
11638636502450176 6.053866835512834e-19
