978411892195328 -7.660504352202195e-19
978413078216704 -7.958937228616524e-19
978414264238080 -7.295212332452205e-19
978415450259456 -6.937155147468948e-19
978416636280832 -7.540093379912422e-19
978417822302208 -7.91095056753073e-19
978419008323584 -7.340020658232773e-19
978420194344960 -6.884229057276455e-19
978421380366336 -7.387632849339165e-19
978422566387712 -7.848368675936236e-19
978423752409088 -7.323103293227758e-19
978424938430464 -6.818814045509698e-19
978426124451840 -7.229117135035426e-19
978427310473216 -7.729675162882501e-19
978428496494592 -7.350611796493498e-19
978429682515968 -6.716763004409298e-19
978430868537344 -7.040189811270159e-19
978432054558720 -7.632846103933343e-19
978433240580096 -7.27040956825014e-19
978434426601472 -6.659096277624466e-19
978435612622848 -6.87848337706018e-19
978436798644224 -7.432891204849185e-19
978437984665600 -7.221716985163492e-19
978439170686976 -6.558476868482968e-19
978440356708352 -6.662918556920572e-19
978441542729728 -7.26056242521084e-19
978442728751104 -7.122151514806836e-19
978443914772480 -6.454750945293298e-19
978445100793856 -6.465480022528707e-19
978446286815232 -7.037317742895503e-19
978447472836608 -7.001671494563817e-19
978448658857984 -6.357128352393573e-19
978449844879360 -6.241641698103297e-19
978451030900736 -6.805332082264452e-19
978452216922112 -6.873168572351609e-19
978453402943488 -6.214921065266337e-19
978454588964864 -6.03057114082677e-19
978455774986240 -6.547351388408899e-19
978456961007616 -6.685049873137114e-19
978458147028992 -6.1002089039821555e-19
978459333050368 -5.770969934486652e-19
978460519071744 -6.274082207034627e-19
978461705093120 -6.511441698390942e-19
978462891114496 -5.902121726125122e-19
978464077135872 -5.570250843219215e-19
978465263157248 -5.978489983209817e-19
978466449178624 -6.23916143965958e-19
978467635200000 -5.788861918510623e-19
978468821221376 -5.323751094894487e-19
978470007242752 -5.650312558174979e-19
978471193264128 -6.0166636746729345e-19
978472379285504 -5.569263516244787e-19
978473565306880 -5.080728371067876e-19
978474751328256 -5.338851207274956e-19
978475937349632 -5.721761783718721e-19
978477123371008 -5.389279610405081e-19
978478309392384 -4.828751820659402e-19
978479495413760 -4.9873699334802145e-19
978480681435136 -5.440642967340068e-19
978481867456512 -5.149911965358599e-19
978483053477888 -4.566714669759829e-19
978484239499264 -4.683644480406383e-19
978485425520640 -5.081012041151685e-19
978486611542016 -4.910875181606264e-19
978487797563392 -4.354111772582551e-19
978488983584768 -4.306231962640772e-19
978490169606144 -4.75133328730507e-19
978491355627520 -4.641399057582503e-19
978492541648896 -4.0610045538098907e-19
978493727670272 -3.9957900663418094e-19
978494913691648 -4.379507303961295e-19
978496099713024 -4.351206088023545e-19
978497285734400 -3.8215044299472874e-19
978498471755776 -3.6250532294216375e-19
978499657777152 -3.998319946108952e-19
978500843798528 -4.0657396610268826e-19
978502029819904 -3.5108640919409775e-19
978503215841280 -3.2949629956219397e-19
978504401862656 -3.629720672741829e-19
978505587884032 -3.6938093032121323e-19
978506773905408 -3.279855559544046e-19
978507959926784 -2.928023636516704e-19
978509145948160 -3.183364312660879e-19
978510331969536 -3.4184085015140005e-19
978511517990912 -2.9306241099384863e-19
978512704012288 -2.58480661090414e-19
978513890033664 -2.8327131660896495e-19
978515076055040 -2.988599400751482e-19
978516262076416 -2.671124044287394e-19
978517448097792 -2.2424784007166315e-19
978518634119168 -2.3655556358500146e-19
978519820140544 -2.6566978121421254e-19
978521006161920 -2.32646277599843e-19
978522192183296 -1.8941938625155964e-19
978523378204672 -1.989266638226051e-19
978524564226048 -2.2218940282225067e-19
978525750247424 -2.0201484879051428e-19
978526936268800 -1.5569783300287686e-19
978528122290176 -1.5305786708631836e-19
978529308311552 -1.8612268949005878e-19
978530494332928 -1.688520819262056e-19
978531680354304 -1.1661894925258766e-19
978532866375680 -1.172984058772726e-19
978534052397056 -1.4301676494532736e-19
978535238418432 -1.3050683608441557e-19
978536424439808 -9.114040132987089e-20
978537610461184 -7.19227219799013e-20
978538796482560 -9.774093605083e-20
978539982503936 -1.002142213465115e-19
978541168525312 -4.9870735381672e-20
978542354546688 -3.4328900712762437e-20
978543540568064 -5.88065583092409e-20
