6051249475387392 -3.6288198562507006e-19
6051250661408768 -3.37693773229288e-19
6051251847430144 -3.533006479337214e-19
6051253033451520 -3.589805211742941e-19
6051254219472896 -3.5300691930510556e-19
6051255405494272 -3.940144662933066e-19
6051256591515648 -3.7173364124944054e-19
6051257777537024 -3.6038602478836907e-19
6051258963558400 -4.114310927110312e-19
6051260149579776 -3.955710973553239e-19
6051261335601152 -3.888358057428531e-19
6051262521622528 -4.1220973061599935e-19
6051263707643904 -4.0122099484302736e-19
6051264893665280 -4.3162117944262025e-19
6051266079686656 -4.3031701776733767e-19
6051267265708032 -3.983585021566646e-19
6051268451729408 -4.48799351760613e-19
6051269637750784 -4.532823846907914e-19
6051270823772160 -4.2500534495212194e-19
6051272009793536 -4.547536512305147e-19
6051273195814912 -4.503686476710982e-19
6051274381836288 -4.632874347223965e-19
6051275567857664 -4.79875567569679e-19
6051276753879040 -4.409544439747194e-19
6051277939900416 -4.757492609691176e-19
6051279125921792 -5.053341570918266e-19
6051280311943168 -4.654531406897301e-19
6051281497964544 -4.859967057703781e-19
6051282683985920 -4.963615236200317e-19
6051283870007296 -4.928650380786129e-19
6051285056028672 -5.213744187289855e-19
6051286242050048 -4.878734058286934e-19
6051287428071424 -4.956616154506502e-19
6051288614092800 -5.470206534570487e-19
6051289800114176 -5.080847401672317e-19
6051290986135552 -5.061479590178526e-19
6051292172156928 -5.382884367059244e-19
6051293358178304 -5.257078692252995e-19
6051294544199680 -5.463989020529492e-19
6051295730221056 -5.318928807583864e-19
6051296916242432 -5.172747892391047e-19
6051298102263808 -5.738855358442012e-19
6051299288285184 -5.530461395668504e-19
6051300474306560 -5.241550601039437e-19
6051301660327936 -5.662663041477426e-19
6051302846349312 -5.597891655530043e-19
6051304032370688 -5.640743376854321e-19
6051305218392064 -5.697291662039457e-19
6051306404413440 -5.409698208561932e-19
6051307590434816 -5.881641322792289e-19
6051308776456192 -5.94446760536635e-19
6051309962477568 -5.432098109308225e-19
6051311148498944 -5.800199804987788e-19
6051312334520320 -5.940758114306691e-19
6051313520541696 -5.808481996546262e-19
6051314706563072 -5.917528835158885e-19
6051315892584448 -5.644059975482309e-19
6051317078605824 -5.940957806688037e-19
6051318264627200 -6.229648339038077e-19
6051319450648576 -5.671014544262746e-19
6051320636669952 -5.84859989938395e-19
6051321822691328 -6.170260887306872e-19
6051323008712704 -5.948544746474868e-19
6051324194734080 -6.058440632551794e-19
6051325380755456 -5.885978206204173e-19
6051326566776832 -5.94045889026331e-19
6051327752798208 -6.401409806495948e-19
6051328938819584 -5.940402069518998e-19
6051330124840960 -5.79916883076827e-19
6051331310862336 -6.302319269328149e-19
6051332496883712 -6.141112719977958e-19
6051333682905088 -6.079626912618706e-19
6051334868926464 -6.054152380308632e-19
6051336054947840 -5.963505650864546e-19
6051337240969216 -6.414177336575629e-19
6051338426990592 -6.177641423715133e-19
6051339613011968 -5.768081019110694e-19
6051340799033344 -6.289008830285062e-19
6051341985054720 -6.309336775009685e-19
6051343171076096 -6.045727593687013e-19
6051344357097472 -6.1054781414748555e-19
6051345543118848 -5.976775495329367e-19
6051346729140224 -6.327486048490087e-19
6051347915161600 -6.341113926240651e-19
6051349101182976 -5.736473053822178e-19
6051350287204352 -6.139218293293408e-19
6051351473225728 -6.417321646742721e-19
6051352659247104 -6.002580983980817e-19
6051353845268480 -6.051493772733381e-19
6051355031289856 -6.004090591595025e-19
6051356217311232 -6.159247222208068e-19
6051357403332608 -6.365970842418434e-19
6051358589353984 -5.780801955721954e-19
6051359775375360 -5.911931750664822e-19
6051360961396736 -6.409117831300694e-19
6051362147418112 -6.00322691751801e-19
6051363333439488 -5.891586410414326e-19
6051364519460864 -5.969196936146852e-19
6051365705482240 -6.002124258855801e-19
6051366891503616 -6.251592051419759e-19
6051368077524992 -5.806597687377983e-19
6051369263546368 -5.66520843047865e-19
6051370449567744 -6.241039137421758e-19
6051371635589120 -5.991735624987157e-19
6051372821610496 -5.6913242153061855e-19
6051374007631872 -5.829427172082849e-19
6051375193653248 -5.810824145967834e-19
6051376379674624 -6.056380312490926e-19
6051377565696000 -5.791620452588768e-19
6051378751717376 -5.384808517123266e-19
6051379937738752 -5.950976468633982e-19
6051381123760128 -5.951471857866398e-19
6051382309781504 -5.467984227313047e-19
6051383495802880 -5.590922354011959e-19
6051384681824256 -5.619010851219905e-19
6051385867845632 -5.769026196472208e-19
6051387053867008 -5.681411233049194e-19
6051388239888384 -5.155108582498962e-19
6051389425909760 -5.549537602138426e-19
6051390611931136 -5.82912859698792e-19
6051391797952512 -5.258575181574902e-19
6051392983973888 -5.243358019983579e-19
6051394169995264 -5.397686903227667e-19
6051395356016640 -5.426361942510961e-19
6051396542038016 -5.453641333582834e-19
6051397728059392 -4.965023845877678e-19
6051398914080768 -5.090391855126972e-19
6051400100102144 -5.575844254924431e-19
6051401286123520 -5.07540278251568e-19
6051402472144896 -4.830950005537346e-19
6051403658166272 -5.084769685119659e-19
6051404844187648 -5.109357127892611e-19
6051406030209024 -5.137360615580934e-19
6051407216230400 -4.7276295696616925e-19
6051408402251776 -4.626333173720613e-19
6051409588273152 -5.182596713109633e-19
6051410774294528 -4.883963467650844e-19
6051411960315904 -4.432944180564413e-19
6051413146337280 -4.674157439621591e-19
6051414332358656 -4.755507240579659e-19
6051415518380032 -4.747819168242219e-19
6051416704401408 -4.44814739363675e-19
6051417890422784 -4.1672631621957265e-19
6051419076444160 -4.696158220439039e-19
6051420262465536 -4.637362222790119e-19
6051421448486912 -4.0197819349453665e-19
6051422634508288 -4.20459178011211e-19
6051423820529664 -4.363739495258987e-19
6051425006551040 -4.2859332405513744e-19
6051426192572416 -4.1214001689908706e-19
6051427378593792 -3.73985976733742e-19
6051428564615168 -4.106478781572031e-19
6051429750636544 -4.32408149932071e-19
6051430936657920 -3.6432697376787713e-19
6051432122679296 -3.626357990020804e-19
6051433308700672 -3.9508227238079664e-19
6051434494722048 -3.842838738474068e-19
6051435680743424 -3.6868333540895067e-19
6051436866764800 -3.3277451614092237e-19
6051438052786176 -3.4934647306046876e-19
6051439238807552 -3.8852742076427654e-19
6051440424828928 -3.3053161498426296e-19
6051441610850304 -3.032191710407168e-19
6051442796871680 -3.422577375628487e-19
6051443982893056 -3.392585238205028e-19
6051445168914432 -3.2063598197368625e-19
6051446354935808 -2.8979432392212353e-19
6051447540957184 -2.8685210917629627e-19
6051448726978560 -3.341430561841414e-19
6051449912999936 -2.9831426442770884e-19
6051451099021312 -2.457982224537351e-19
6051452285042688 -2.8290512806670843e-19
6051453471064064 -2.9211197746052734e-19
6051454657085440 -2.667778294221781e-19
6051455843106816 -2.433997533263992e-19
6051457029128192 -2.2908565910168144e-19
6051458215149568 -2.711930281636853e-19
6051459401170944 -2.5869520699123607e-19
6051460587192320 -1.9171071081719704e-19
6051461773213696 -2.1511613419994186e-19
6051462959235072 -2.419961938675994e-19
6051464145256448 -2.1485724457849513e-19
