947790006288384 -6.319051748514665e-19
947791192309760 -6.760728188413621e-19
947792378331136 -6.820983923358408e-19
947793564352512 -6.149275203798173e-19
947794750373888 -6.091388300605773e-19
947795936395264 -6.624275307846387e-19
947797122416640 -6.55973658095314e-19
947798308438016 -6.082997079713919e-19
947799494459392 -5.884183811343536e-19
947800680480768 -6.251566243067612e-19
947801866502144 -6.496925668699798e-19
947803052523520 -5.897172279308257e-19
947804238544896 -5.591149129376693e-19
947805424566272 -6.093119622470584e-19
947806610587648 -6.215080704460371e-19
947807796609024 -5.737435182473432e-19
947808982630400 -5.423248186028974e-19
947810168651776 -5.712610403299658e-19
947811354673152 -6.03263001713288e-19
947812540694528 -5.600135147175086e-19
947813726715904 -5.121906481933297e-19
947814912737280 -5.45825163593021e-19
947816098758656 -5.787069985393171e-19
947817284780032 -5.364727416088907e-19
947818470801408 -4.959635647765307e-19
947819656822784 -5.113966582599538e-19
947820842844160 -5.47116538814271e-19
947822028865536 -5.270850124808483e-19
947823214886912 -4.633833490438022e-19
947824400908288 -4.798530156244703e-19
947825586929664 -5.274228295670069e-19
947826772951040 -4.965156437459285e-19
947827958972416 -4.4482109910946715e-19
947829144993792 -4.465956633438339e-19
947830331015168 -4.889638924587453e-19
947831517036544 -4.824929061502557e-19
947832703057920 -4.177580270964593e-19
947833889079296 -4.110659236527991e-19
947835075100672 -4.621994717778911e-19
947836261122048 -4.547687022920102e-19
947837447143424 -3.9396875599843354e-19
947838633164800 -3.8179619388375913e-19
947839819186176 -4.229885019791361e-19
947841005207552 -4.303451621605327e-19
947842191228928 -3.719670397977227e-19
947843377250304 -3.4288637194151176e-19
947844563271680 -3.908546319337956e-19
947845749293056 -4.0365920209066534e-19
947846935314432 -3.438960818615885e-19
947848121335808 -3.1379064606455175e-19
947849307357184 -3.5033153680627095e-19
947850493378560 -3.733516920717454e-19
947851679399936 -3.2306147624307954e-19
947852865421312 -2.7749351538383893e-19
947854051442688 -3.1466248259535907e-19
947855237464064 -3.44745879167807e-19
947856423485440 -2.9424086161497974e-19
947857609506816 -2.485362351049193e-19
947858795528192 -2.751109433063094e-19
947859981549568 -3.093251501223796e-19
947861167570944 -2.726532593122189e-19
947862353592320 -2.1446969903946865e-19
947863539613696 -2.345616515017785e-19
947864725635072 -2.7830904271384807e-19
947865911656448 -2.433626359613592e-19
947867097677824 -1.8485685828109172e-19
947868283699200 -1.9498358955927554e-19
947869469720576 -2.398127255457812e-19
947870655741952 -2.1854167633473175e-19
947871841763328 -1.5347299731121853e-19
947873027784704 -1.5564745531104624e-19
947874213806080 -2.0374536761974903e-19
947875399827456 -1.9057696480443047e-19
947876585848832 -1.2447774418345427e-19
947877771870208 -1.147808977613083e-19
947878957891584 -1.6586790687493342e-19
947880143912960 -1.6188987740027526e-19
947881329934336 -9.411663511524464e-20
947882515955712 -7.706622863988739e-20
947883701977088 -1.268064243874784e-19
947884887998464 -1.3057043370664403e-19
947886074019840 -6.587011277474869e-20
947887260041216 -3.870269958819067e-20
947888446062592 -8.477176350739525e-20
947889632083968 -1.0141590278018851e-19
947890818105344 -3.7843483283486494e-20
947892004126720 -4.971601578089546e-22
947893190148096 -4.483787944773477e-20
947894376169472 -6.773283326816781e-20
947895562190848 -1.1328206617779827e-20
947896748212224 3.4821196121395775e-20
947897934233600 -4.865675243032548e-22
947899120254976 -3.844346668046919e-20
947900306276352 1.5906737846891102e-20
947901492297728 7.343310179554211e-20
947902678319104 3.597522040811059e-20
947903864340480 -2.089266259358865e-22
947905050361856 4.549566537162875e-20
947906236383232 1.0060688681390072e-19
947907422404608 8.26424329599218e-20
947908608425984 3.4000019942431896e-20
947909794447360 6.873882003530604e-20
947910980468736 1.3912963327741256e-19
947912166490112 1.1765733941296317e-19
947913352511488 7.036731705577192e-20
947914538532864 1.0072087758071158e-19
947915724554240 1.62558996304013e-19
947916910575616 1.6458691055450934e-19
947918096596992 1.0910682522176728e-19
947919282618368 1.1895189780355584e-19
947920468639744 2.0139769784266198e-19
947921654661120 2.0105755463500704e-19
947922840682496 1.4070165903656521e-19
947924026703872 1.5702849231841765e-19
947925212725248 2.221207062904989e-19
947926398746624 2.3752235717064513e-19
947927584768000 1.8709318820603728e-19
947928770789376 1.7496679550165317e-19
947929956810752 2.5240099926380446e-19
947931142832128 2.7741581210807176e-19
947932328853504 2.1614973016874183e-19
947933514874880 2.1195111018384926e-19
947934700896256 2.7539878334532036e-19
947935886917632 3.069037946498109e-19
947937072939008 2.657905446664673e-19
947938258960384 2.317555828958743e-19
947939444981760 2.988137593171225e-19
947940631003136 3.5041905843598883e-19
947941817024512 2.904525755182594e-19
947943003045888 2.657633107048154e-19
947944189067264 3.2883950059323834e-19
947945375088640 3.6777012135918224e-19
947946561110016 3.39305813791901e-19
947947747131392 2.957741694381676e-19
947948933152768 3.382306712932438e-19
947950119174144 4.1321600855111796e-19
947951305195520 3.7003911639484546e-19
947952491216896 3.170939178188165e-19
947953677238272 3.7404397574565746e-19
947954863259648 4.2781288191177813e-19
947956049281024 4.0590761479664784e-19
947957235302400 3.583060390458603e-19
947958421323776 3.805097117811135e-19
947959607345152 4.606512338531587e-19
947960793366528 4.436489324818496e-19
947961979387904 3.739717056915309e-19
947963165409280 4.1362489007774967e-19
947964351430656 4.793549079558964e-19
947965537452032 4.671563062320848e-19
947966723473408 4.2221363011471276e-19
947967909494784 4.2190241442911047e-19
947969095516160 4.974659393791879e-19
947970281537536 5.13047317974234e-19
947971467558912 4.331554450403957e-19
947972653580288 4.469951953408037e-19
947973839601664 5.264823707910801e-19
947975025623040 5.230662179357895e-19
947976211644416 4.767094214373363e-19
947977397665792 4.654546922779462e-19
947978583687168 5.275831640031585e-19
947979769708544 5.697691589859782e-19
947980955729920 4.9628923980331265e-19
947982141751296 4.765382311396687e-19
947983327772672 5.616362288364897e-19
947984513794048 5.779178470188928e-19
947985699815424 5.274176046294307e-19
947986885836800 5.061582975514127e-19
947988071858176 5.545002932417832e-19
947989257879552 6.129634490448508e-19
947990443900928 5.591844679439369e-19
947991629922304 5.058890883113732e-19
947992815943680 5.845255274772279e-19
947994001965056 6.268940101363052e-19
947995187986432 5.720556568253953e-19
947996374007808 5.4565518871974385e-19
947997560029184 5.787141387901156e-19
947998746050560 6.389170533466259e-19
947999932071936 6.167084989885994e-19
948001118093312 5.412403846916997e-19
948002304114688 5.952172252909959e-19
948003490136064 6.660732790276369e-19
948004676157440 6.165249344289469e-19
948005862178816 5.752584561768376e-19
948007048200192 6.038146198052234e-19
948008234221568 6.600656574671212e-19
948009420242944 6.585252292133099e-19
948010606264320 5.8142103188187e-19
948011792285696 6.0136968984252e-19
948012978307072 6.897542396980405e-19
948014164328448 6.586196316665969e-19
948015350349824 6.0106091683644e-19
948016536371200 6.214622835766971e-19
948017722392576 6.720465523703732e-19
948018908413952 6.90709309601259e-19
948020094435328 6.230711495089917e-19
948021280456704 6.048287708243336e-19
948022466478080 6.988826043547642e-19
948023652499456 6.985146220121701e-19
948024838520832 6.224624388986566e-19
948026024542208 6.32064124560808e-19
948027210563584 6.840167829102969e-19
948028396584960 7.071084066277955e-19
948029582606336 6.559683504089601e-19
948030768627712 6.134469483425849e-19
948031954649088 6.947307633477053e-19
948033140670464 7.2715435058526805e-19
948034326691840 6.454034649160227e-19
948035512713216 6.34340674344649e-19
948036698734592 6.902947081862083e-19
948037884755968 7.1616529966578165e-19
948039070777344 6.802889076947546e-19
