614183541604352 6.55249171740323e-19
614184727625728 6.2654800327472105e-19
614185913647104 6.139732059187271e-19
614187099668480 6.286379502577841e-19
614188285689856 6.251998244764125e-19
614189471711232 6.43588211837522e-19
614190657732608 6.2121326389835365e-19
614191843753984 6.01782700150585e-19
614193029775360 6.464497621055287e-19
614194215796736 6.348671365757344e-19
614195401818112 6.06947318461083e-19
614196587839488 6.223323677713318e-19
614197773860864 6.192316065300818e-19
614198959882240 6.339760485546392e-19
614200145903616 6.244287762515962e-19
614201331924992 5.888458850527779e-19
614202517946368 6.276073379747632e-19
614203703967744 6.367302122647697e-19
614204889989120 5.962193685148309e-19
614206076010496 6.070399250549585e-19
614207262031872 6.115298709236223e-19
614208448053248 6.145951502275238e-19
614209634074624 6.180100482266427e-19
614210820096000 5.789778618595033e-19
614212006117376 5.96948772007333e-19
614213192138752 6.290936300047466e-19
614214378160128 5.86536100267872e-19
614215564181504 5.809875402761943e-19
614216750202880 5.966852467781013e-19
614217936224256 5.9121180445483065e-19
614219122245632 6.010782115750541e-19
614220308267008 5.674112034366518e-19
614221494288384 5.636644389895674e-19
614222680309760 6.09340334258456e-19
614223866331136 5.741342139900274e-19
614225052352512 5.498834935893218e-19
614226238373888 5.742261107057728e-19
614227424395264 5.671776456369357e-19
614228610416640 5.739099889363796e-19
614229796438016 5.538255199626114e-19
614230982459392 5.291495941614465e-19
614232168480768 5.743029900617025e-19
614233354502144 5.621750980837482e-19
614234540523520 5.180369359281934e-19
614235726544896 5.395053031787673e-19
614236912566272 5.421408827667028e-19
614238098587648 5.393398759107763e-19
614239284609024 5.311436066323031e-19
614240470630400 4.973139553019357e-19
614241656651776 5.292344720144173e-19
614242842673152 5.404373611224774e-19
614244028694528 4.874534969593285e-19
614245214715904 4.974941688716103e-19
614246400737280 5.126558604566342e-19
614247586758656 4.993616286562674e-19
614248772780032 4.99748668484811e-19
614249958801408 4.661644536769472e-19
614251144822784 4.753366030600272e-19
614252330844160 5.102855075740075e-19
614253516865536 4.5985125403201645e-19
614254702886912 4.460439793661519e-19
614255888908288 4.744947032062988e-19
614257074929664 4.597385385953157e-19
614258260951040 4.586605905660254e-19
614259446972416 4.352410115191778e-19
614260632993792 4.219105199338073e-19
614261819015168 4.638637943897402e-19
614263005036544 4.338279606313741e-19
614264191057920 3.959299769706883e-19
614265377079296 4.264536376310934e-19
614266563100672 4.212261258641879e-19
614267749122048 4.0971865000479893e-19
614268935143424 3.9696015092084643e-19
614270121164800 3.730991758330472e-19
614271307186176 4.09381766485965e-19
614272493207552 4.0098333060445044e-19
614273679228928 3.4717797858895337e-19
614274865250304 3.6990898605252044e-19
614276051271680 3.794221298835921e-19
614277237293056 3.595075839123618e-19
614278423314432 3.536337502050748e-19
614279609335808 3.2628213401063476e-19
614280795357184 3.4507427455343256e-19
614281981378560 3.611116068968118e-19
614283167399936 3.044544015096023e-19
614284353421312 3.063789778245707e-19
614285539442688 3.3298101263330157e-19
614286725464064 3.0939181428904983e-19
614287911485440 3.0103318125571917e-19
614289097506816 2.820191332763892e-19
614290283528192 2.8268760357408543e-19
614291469549568 3.0872954476834916e-19
614292655570944 2.6430468893187743e-19
614293841592320 2.442187535432785e-19
614295027613696 2.7622629431812844e-19
614296213635072 2.599754514971165e-19
614297399656448 2.458896964800233e-19
614298585677824 2.325419538761799e-19
614299771699200 2.2012220211410774e-19
614300957720576 2.5071292987021483e-19
614302143741952 2.2391664192745154e-19
614303329763328 1.8275150504961174e-19
614304515784704 2.14350901871771e-19
614305701806080 2.123185711688382e-19
614306887827456 1.8753405583676324e-19
614308073848832 1.7970234486683352e-19
614309259870208 1.6398461118852962e-19
614310445891584 1.8535788261376315e-19
614311631912960 1.7905513169188893e-19
614312817934336 1.2842236898630157e-19
614314003955712 1.4572077851916742e-19
614315189977088 1.6097566773400218e-19
614316375998464 1.320682003912088e-19
614317562019840 1.2394081620849177e-19
614318748041216 1.0647649441499392e-19
614319934062592 1.1587533159256592e-19
614321120083968 1.3075577653015115e-19
614322306105344 7.877110968889172e-20
614323492126720 7.48227970494737e-20
614324678148096 1.0332006647468699e-19
614325864169472 7.810016451996735e-20
614327050190848 6.599164796838119e-20
614328236212224 5.15083183339341e-20
614329422233600 4.984348655444074e-20
614330608254976 7.285581174515202e-20
614331794276352 3.261316158292129e-20
614332980297728 8.766753781691348e-21
614334166319104 3.956552716115919e-20
614335352340480 2.7857416828399555e-20
614336538361856 6.794052668627287e-21
614337724383232 -4.7516546581831884e-21
614338910404608 -1.2981606007103887e-20
614340096425984 9.241258325593935e-21
614341282447360 -1.1882758231031412e-20
614342468468736 -5.257773906152469e-20
614343654490112 -2.745831262447703e-20
614344840511488 -2.437564362153075e-20
614346026532864 -5.181151828167128e-20
614347212554240 -5.891058272257016e-20
