5106684261220352 -6.705924168961397e-19
5106685447241728 -6.72754451830821e-19
5106686633263104 -7.05556481993894e-19
5106687819284480 -6.709854589114553e-19
5106689005305856 -6.760585447792213e-19
5106690191327232 -7.074547848403775e-19
5106691377348608 -6.79871108957525e-19
5106692563369984 -6.908268392193712e-19
5106693749391360 -6.957968416785995e-19
5106694935412736 -6.803484550806392e-19
5106696121434112 -7.100018297115375e-19
5106697307455488 -6.920540896826129e-19
5106698493476864 -6.788390186723336e-19
5106699679498240 -7.15305147172291e-19
5106700865519616 -6.943471416243054e-19
5106702051540992 -6.871302975556741e-19
5106703237562368 -7.07881911416349e-19
5106704423583744 -6.895555902049141e-19
5106705609605120 -7.047280798877111e-19
5106706795626496 -7.050971649519041e-19
5106707981647872 -6.769124132325244e-19
5106709167669248 -7.12296520674813e-19
5106710353690624 -7.079255934300948e-19
5106711539712000 -6.78091498478583e-19
5106712725733376 -7.066526156262689e-19
5106713911754752 -6.957536109813956e-19
5106715097776128 -6.934889809231423e-19
5106716283797504 -7.073200426248714e-19
5106717469818880 -6.74271100488893e-19
5106718655840256 -6.990691082555227e-19
5106719841861632 -7.111219804901958e-19
5106721027883008 -6.69536977154426e-19
5106722213904384 -6.924891332466705e-19
5106723399925760 -6.9673245582411e-19
5106724585947136 -6.788930485357848e-19
5106725771968512 -6.965244851518768e-19
5106726957989888 -6.738154950780139e-19
5106728144011264 -6.765093896452404e-19
5106729330032640 -7.028299920054823e-19
5106730516054016 -6.627893281014163e-19
5106731702075392 -6.664114395570634e-19
5106732888096768 -6.913734972597482e-19
5106734074118144 -6.63979433461144e-19
5106735260139520 -6.716246325521238e-19
5106736446160896 -6.642634812398384e-19
5106737632182272 -6.52834155997789e-19
5106738818203648 -6.831882282769195e-19
5106740004225024 -6.507988310850539e-19
5106741190246400 -6.360686363804992e-19
5106742376267776 -6.720708764287214e-19
5106743562289152 -6.477510102641266e-19
5106744748310528 -6.395992161235426e-19
5106745934331904 -6.469385637593122e-19
5106747120353280 -6.282597422112954e-19
5106748306374656 -6.512408105075894e-19
5106749492396032 -6.364857184038904e-19
5106750678417408 -6.025457146301315e-19
5106751864438784 -6.405329796651192e-19
5106753050460160 -6.319716987099525e-19
5106754236481536 -6.021465686772688e-19
5106755422502912 -6.169836447198319e-19
5106756608524288 -6.032279133301182e-19
5106757794545664 -6.119793980448689e-19
5106758980567040 -6.124310893507636e-19
5106760166588416 -5.696120487418644e-19
5106761352609792 -5.965658229761418e-19
5106762538631168 -6.080678197836171e-19
5106763724652544 -5.662141605014179e-19
5106764910673920 -5.75972006521514e-19
5106766096695296 -5.733314806384594e-19
5106767282716672 -5.686158442832115e-19
5106768468738048 -5.793952014691141e-19
5106769654759424 -5.34760939730685e-19
5106770840780800 -5.430046571056678e-19
5106772026802176 -5.789083521183071e-19
5106773212823552 -5.307717652067758e-19
5106774398844928 -5.21602396399888e-19
5106775584866304 -5.382101195550765e-19
5106776770887680 -5.242243871181184e-19
5106777956909056 -5.337201974227851e-19
5106779142930432 -5.025429050232023e-19
5106780328951808 -4.886889450286273e-19
5106781514973184 -5.315858494638433e-19
5106782700994560 -4.977972847012815e-19
5106783887015936 -4.670670154970487e-19
5106785073037312 -4.930641902373559e-19
5106786259058688 -4.821783825667932e-19
5106787445080064 -4.788046567133466e-19
5106788631101440 -4.631707196904336e-19
5106789817122816 -4.349006903648525e-19
5106791003144192 -4.730210423775482e-19
5106792189165568 -4.62458110203532e-19
5106793375186944 -4.116250522650691e-19
5106794561208320 -4.35028439068871e-19
5106795747229696 -4.3744494492208e-19
5106796933251072 -4.2142406337316255e-19
5106798119272448 -4.145538489999177e-19
5106799305293824 -3.8147975960741926e-19
5106800491315200 -4.0920264723072997e-19
5106801677336576 -4.19384334265292e-19
5106802863357952 -3.569121527087304e-19
5106804049379328 -3.6892574380540663e-19
5106805235400704 -3.901705778720525e-19
5106806421422080 -3.6436150580097113e-19
5106807607443456 -3.5676451756548137e-19
5106808793464832 -3.2922440749417345e-19
5106809979486208 -3.401425023336818e-19
5106811165507584 -3.6752301556062794e-19
5106812351528960 -3.083296551207039e-19
5106813537550336 -2.95018443464555e-19
5106814723571712 -3.3177332471496817e-19
5106815909593088 -3.098688740531496e-19
5106817095614464 -2.937164796787912e-19
5106818281635840 -2.7455392064592857e-19
5106819467657216 -2.696022399875255e-19
5106820653678592 -3.0412865653196405e-19
5106821839699968 -2.6171921703053545e-19
5106823025721344 -2.2335047580070777e-19
5106824211742720 -2.657775702379799e-19
5106825397764096 -2.5623353218210405e-19
5106826583785472 -2.2419562119654975e-19
5106827769806848 -2.1603935773499626e-19
5106828955828224 -2.0543656378787053e-19
5106830141849600 -2.3256093689692823e-19
5106831327870976 -2.1095819567716516e-19
5106832513892352 -1.554886018552184e-19
5106833699913728 -1.9114109960944255e-19
5106834885935104 -2.0046281834850862e-19
5106836071956480 -1.5828980071362423e-19
5106837257977856 -1.502147099262944e-19
5106838443999232 -1.401321984566131e-19
5106839630020608 -1.5901732679205851e-19
5106840816041984 -1.5513273422655534e-19
5106842002063360 -9.184021565660049e-20
5106843188084736 -1.1000608448400016e-19
5106844374106112 -1.4245786778159456e-19
5106845560127488 -9.650105180359781e-20
5106846746148864 -7.695029026195537e-20
5106847932170240 -7.709123506651686e-20
5106849118191616 -8.351730098534092e-20
5106850304212992 -9.172271528983818e-20
5106851490234368 -3.58687646804386e-20
5106852676255744 -2.759731432313253e-20
5106853862277120 -7.535378381871659e-20
5106855048298496 -3.9392575986927996e-20
5106856234319872 -3.661711614348971e-21
5106857420341248 -9.695850130595314e-21
5106858606362624 -1.1370204660464395e-20
5106859792384000 -2.296099291317576e-20
5106860978405376 2.0345641899681003e-20
5106862164426752 5.024025360749427e-20
5106863350448128 1.2362981117148332e-22
5106864536469504 1.6258142459371384e-20
5106865722490880 6.707849196961221e-20
5106866908512256 6.104507907567646e-20
5106868094533632 5.481464802762488e-20
5106869280555008 4.884592572540103e-20
5106870466576384 7.874783466804167e-20
5106871652597760 1.2054849834277637e-19
5106872838619136 7.878966671495169e-20
5106874024640512 7.387532150014261e-20
5106875210661888 1.3233900195872972e-19
5106876396683264 1.3375234739408512e-19
5106877582704640 1.2204561869510327e-19
5106878768726016 1.1923343827136422e-19
5106879954747392 1.3799978366549387e-19
5106881140768768 1.8696042356457056e-19
5106882326790144 1.6115335200516387e-19
5106883512811520 1.3261817612294138e-19
5106884698832896 1.9101133053990008e-19
5106885884854272 2.0983220418874328e-19
