1232777896706048 2.2117986530394443e-19
1232779082727424 2.6636375700390397e-19
1232780268748800 2.313578357057639e-19
1232781454770176 1.8160674847571871e-19
1232782640791552 2.628638517497885e-19
1232783826812928 3.1274359033654834e-19
1232785012834304 2.497282380076723e-19
1232786198855680 2.3916140563174347e-19
1232787384877056 2.855641795001839e-19
1232788570898432 3.326009371454894e-19
1232789756919808 3.2056303715553416e-19
1232790942941184 2.566007611222224e-19
1232792128962560 3.070209730933344e-19
1232793314983936 3.8993124515882923e-19
1232794501005312 3.4013565138852603e-19
1232795687026688 3.004805962473435e-19
1232796873048064 3.4552878223047636e-19
1232798059069440 3.968915103849732e-19
1232799245090816 4.0035614635193986e-19
1232800431112192 3.3557720123266227e-19
1232801617133568 3.525015869894333e-19
1232802803154944 4.513061844573122e-19
1232803989176320 4.2691342414703543e-19
1232805175197696 3.662761782017044e-19
1232806361219072 3.997857279635445e-19
1232807547240448 4.570362867168654e-19
1232808733261824 4.731080382071099e-19
1232809919283200 4.140526682697924e-19
1232811105304576 4.0198063521190363e-19
1232812291325952 4.996109429519059e-19
1232813477347328 5.078889937293339e-19
1232814663368704 4.350948908345501e-19
1232815849390080 4.484360300663791e-19
1232817035411456 5.107081465869986e-19
1232818221432832 5.375522703372835e-19
1232819407454208 4.891145355720973e-19
1232820593475584 4.521097310197177e-19
1232821779496960 5.383783639819815e-19
1232822965518336 5.816279219023266e-19
1232824151539712 5.046006736936075e-19
1232825337561088 4.921786275007919e-19
1232826523582464 5.571896689187175e-19
1232827709603840 5.9530197711314e-19
1232828895625216 5.59779697571851e-19
1232830081646592 5.042369622260832e-19
1232831267667968 5.694436368249115e-19
1232832453689344 6.424351546618994e-19
1232833639710720 5.734907105817207e-19
1232834825732096 5.347870380411062e-19
1232836011753472 5.977939372114196e-19
1232837197774848 6.444266641694186e-19
1232838383796224 6.218506194227071e-19
1232839569817600 5.596742056104198e-19
1232840755838976 5.934342967361047e-19
1232841941860352 6.857353636585286e-19
1232843127881728 6.436817636501421e-19
1232844313903104 5.764809853871834e-19
1232845499924480 6.26661002551279e-19
1232846685945856 6.863459410255801e-19
1232847871967232 6.752577209305394e-19
1232849057988608 6.1290696488625245e-19
1232850244009984 6.173785140018582e-19
1232851430031360 7.1488196296279905e-19
1232852616052736 7.047053832159956e-19
1232853802074112 6.179329087621306e-19
1232854988095488 6.49073997186196e-19
1232856174116864 7.183637390505142e-19
1232857360138240 7.197157860037898e-19
1232858546159616 6.642022940228487e-19
1232859732180992 6.381166657909223e-19
1232860918202368 7.296544809280942e-19
1232862104223744 7.590211715550786e-19
1232863290245120 6.618113626839684e-19
1232864476266496 6.631905505086068e-19
1232865662287872 7.415032485423752e-19
1232866848309248 7.570821608139343e-19
1232868034330624 7.047253647782992e-19
1232869220352000 6.629196417167777e-19
1232870406373376 7.376958271385331e-19
1232871592394752 7.935394984724133e-19
1232872778416128 7.075611005653209e-19
1232873964437504 6.75116234796601e-19
1232875150458880 7.533757163795423e-19
1232876336480256 7.852152509123974e-19
1232877522501632 7.391909638385581e-19
1232878708523008 6.885394990944696e-19
1232879894544384 7.346711954581218e-19
1232881080565760 8.154813445222612e-19
1232882266587136 7.512678364370209e-19
1232883452608512 6.841317374449699e-19
1232884638629888 7.565967634899329e-19
1232885824651264 8.043561803173892e-19
1232887010672640 7.676076125660387e-19
1232888196694016 7.095280300006266e-19
1232889382715392 7.287664176240364e-19
1232890568736768 8.219113343666138e-19
1232891754758144 7.8727751862803435e-19
1232892940779520 6.95441620921614e-19
1232894126800896 7.474404882743349e-19
1232895312822272 8.146794110202576e-19
1232896498843648 7.853776292244981e-19
1232897684865024 7.270410102458494e-19
1232898870886400 7.236933028340666e-19
1232900056907776 8.108287323524419e-19
1232901242929152 8.161879353809143e-19
1232902428950528 7.094883283389563e-19
1232903614971904 7.294118198794239e-19
1232904800993280 8.12799014542357e-19
1232905987014656 7.968667257406096e-19
1232907173036032 7.385368991558629e-19
1232908359057408 7.166560819621155e-19
1232909545078784 7.906195681847287e-19
1232910731100160 8.263816390744642e-19
1232911917121536 7.251231286473049e-19
1232913103142912 7.075458554398184e-19
1232914289164288 7.982005704747286e-19
1232915475185664 8.029716799163241e-19
1232916661207040 7.411979908662624e-19
1232917847228416 7.08544173309823e-19
1232919033249792 7.607409347146459e-19
1232920219271168 8.237047183544913e-19
1232921405292544 7.41942217771792e-19
1232922591313920 6.804053892216616e-19
1232923777335296 7.721853240401471e-19
1232924963356672 8.0223102256531115e-19
1232926149378048 7.362360678009921e-19
1232927335399424 6.964653940385726e-19
1232928521420800 7.293470165291255e-19
1232929707442176 8.013231919510725e-19
1232930893463552 7.497517792257275e-19
1232932079484928 6.614160996402015e-19
1232933265506304 7.308766629798007e-19
1232934451527680 7.875751291022917e-19
1232935637549056 7.271444448806046e-19
1232936823570432 6.789762095958291e-19
1232938009591808 6.959750492995201e-19
1232939195613184 7.655008655603673e-19
1232940381634560 7.485997224135477e-19
1232941567655936 6.446761604322621e-19
1232942753677312 6.814451507552498e-19
1232943939698688 7.628264565349517e-19
1232945125720064 7.144737021930424e-19
1232946311741440 6.54681578783644e-19
1232947497762816 6.586169910600081e-19
1232948683784192 7.208186209670338e-19
1232949869805568 7.3418958541654575e-19
1232951055826944 6.293746774117502e-19
1232952241848320 6.26483246933618e-19
1232953427869696 7.238106402670385e-19
1232954613891072 6.97398349357895e-19
1232955799912448 6.241755749502116e-19
1232956985933824 6.202676709963212e-19
1232958171955200 6.70149709195663e-19
1232959357976576 7.021489122456054e-19
1232960543997952 6.162467208763595e-19
