12680290612477952 -6.3854213379778815e-19
12680291798499328 -6.463920021499579e-19
12680292984520704 -6.394236669902417e-19
12680294170542080 -6.668295822260925e-19
12680295356563456 -6.625057414440088e-19
12680296542584832 -6.362027979373065e-19
12680297728606208 -6.672929222502424e-19
12680298914627584 -6.731959589290856e-19
12680300100648960 -6.615276099632284e-19
12680301286670336 -6.675423777378263e-19
12680302472691712 -6.590443701143355e-19
12680303658713088 -6.808553842137878e-19
12680304844734464 -6.88905035242708e-19
12680306030755840 -6.567195189874961e-19
12680307216777216 -6.74569906392733e-19
12680308402798592 -6.960775694191574e-19
12680309588819968 -6.816122736520199e-19
12680310774841344 -6.808767934373728e-19
12680311960862720 -6.74622831177876e-19
12680313146884096 -6.877799086817655e-19
12680314332905472 -7.0791354860731795e-19
12680315518926848 -6.765437227128064e-19
12680316704948224 -6.743608740571107e-19
12680317890969600 -7.063945365699633e-19
12680319076990976 -6.975132027085424e-19
12680320263012352 -6.88011838293039e-19
12680321449033728 -6.846652528454983e-19
12680322635055104 -6.906210969316434e-19
12680323821076480 -7.15307841394629e-19
12680325007097856 -6.918040395357904e-19
12680326193119232 -6.724220335236165e-19
12680327379140608 -7.051138670681474e-19
12680328565161984 -7.077860936869486e-19
12680329751183360 -6.919855833874637e-19
12680330937204736 -6.865449537791253e-19
12680332123226112 -6.868094115877653e-19
12680333309247488 -7.131650113332381e-19
12680334495268864 -7.024315667315351e-19
12680335681290240 -6.672653222854816e-19
12680336867311616 -6.955690558512453e-19
12680338053332992 -7.130542450134963e-19
12680339239354368 -6.90470582187688e-19
12680340425375744 -6.811631361611117e-19
12680341611397120 -6.781419651665907e-19
12680342797418496 -7.037255356448777e-19
12680343983439872 -7.053806376005556e-19
12680345169461248 -6.6147638143450795e-19
12680346355482624 -6.762536838705179e-19
12680347541504000 -7.065522343429906e-19
12680348727525376 -6.861584964389078e-19
12680349913546752 -6.694371226552114e-19
12680351099568128 -6.662635032938401e-19
12680352285589504 -6.85526415567484e-19
12680353471610880 -6.971991920367917e-19
12680354657632256 -6.5409639675497675e-19
12680355843653632 -6.506711730788049e-19
12680357029675008 -6.898938602941623e-19
12680358215696384 -6.77508447736139e-19
12680359401717760 -6.520486086528419e-19
12680360587739136 -6.458243397581228e-19
12680361773760512 -6.619912304425291e-19
12680362959781888 -6.809718077446865e-19
12680364145803264 -6.428861852538427e-19
12680365331824640 -6.214255240035869e-19
12680366517846016 -6.609130142611868e-19
12680367703867392 -6.630080562271616e-19
12680368889888768 -6.310744238933557e-19
12680370075910144 -6.200791250159052e-19
12680371261931520 -6.303305219231015e-19
12680372447952896 -6.552050141599333e-19
12680373633974272 -6.301825009016357e-19
12680374819995648 -5.893406296682e-19
12680376006017024 -6.246709995318791e-19
12680377192038400 -6.399247643827267e-19
12680378378059776 -6.051365813050929e-19
12680379564081152 -5.904887498562605e-19
12680380750102528 -5.939050148903477e-19
12680381936123904 -6.206060269119558e-19
12680383122145280 -6.074451994029263e-19
12680384308166656 -5.571422600262578e-19
12680385494188032 -5.799634559310406e-19
12680386680209408 -6.088421661126809e-19
12680387866230784 -5.765556419355809e-19
12680389052252160 -5.524322846429951e-19
12680390238273536 -5.535407595409121e-19
12680391424294912 -5.772391103060806e-19
12680392610316288 -5.776415510045526e-19
12680393796337664 -5.236392824338449e-19
12680394982359040 -5.268176166617205e-19
12680396168380416 -5.70562963137669e-19
12680397354401792 -5.452587929898533e-19
12680398540423168 -5.0953052660192575e-19
12680399726444544 -5.098757443143104e-19
12680400912465920 -5.28222406510575e-19
12680402098487296 -5.387779736409676e-19
12680403284508672 -4.918174201656778e-19
12680404470530048 -4.708094643829843e-19
12680405656551424 -5.191266951568573e-19
12680406842572800 -5.092477193154192e-19
12680408028594176 -4.651302369675454e-19
12680409214615552 -4.616911295405601e-19
12680410400636928 -4.72928043964449e-19
12680411586658304 -4.914467553951009e-19
12680412772679680 -4.556254393437569e-19
12680413958701056 -4.127669469471308e-19
12680415144722432 -4.594574062431246e-19
12680416330743808 -4.685940616161741e-19
12680417516765184 -4.16785459368073e-19
12680418702786560 -4.061371801760428e-19
12680419888807936 -4.165216234458819e-19
12680421074829312 -4.34375354045113e-19
12680422260850688 -4.1440868537097996e-19
12680423446872064 -3.613333369601239e-19
12680424632893440 -3.886928719089996e-19
12680425818914816 -4.1916784612042086e-19
12680427004936192 -3.702521254613309e-19
12680428190957568 -3.469870128363239e-19
12680429376978944 -3.5918658204532955e-19
12680430563000320 -3.7226551734876473e-19
12680431749021696 -3.6537945898344117e-19
12680432935043072 -3.0962659976727084e-19
12680434121064448 -3.1495547154914257e-19
12680435307085824 -3.634948913106406e-19
12680436493107200 -3.220972596425918e-19
12680437679128576 -2.842740218542057e-19
12680438865149952 -2.976169456197857e-19
12680440051171328 -3.0716623259648293e-19
12680441237192704 -3.0972562741621628e-19
12680442423214080 -2.606094859793587e-19
12680443609235456 -2.4193162688561094e-19
12680444795256832 -2.969826507368013e-19
12680445981278208 -2.7273602608504665e-19
12680447167299584 -2.1996067934683006e-19
12680448353320960 -2.3329684257523834e-19
12680449539342336 -2.413592342794906e-19
12680450725363712 -2.433589332374304e-19
12680451911385088 -2.1070617318031018e-19
12680453097406464 -1.7215812278727857e-19
12680454283427840 -2.185274278213364e-19
12680455469449216 -2.211982476526788e-19
12680456655470592 -1.5860229315814759e-19
12680457841491968 -1.59406446170445e-19
12680459027513344 -1.7627982283842636e-19
12680460213534720 -1.7659114372446002e-19
12680461399556096 -1.5365897795433373e-19
12680462585577472 -1.077127528383795e-19
12680463771598848 -1.361635381407213e-19
12680464957620224 -1.6287079589514462e-19
12680466143641600 -1.0155762918263231e-19
12680467329662976 -8.301099472184135e-20
12680468515684352 -1.0744769006831066e-19
12680469701705728 -1.0663464457561758e-19
12680470887727104 -9.214603447053925e-20
12680472073748480 -4.637173358290576e-20
12680473259769856 -5.199266179361537e-20
12680474445791232 -9.633073826771329e-20
12680475631812608 -4.68995890567221e-20
12680476817833984 -8.355714440960807e-21
12680478003855360 -3.7166222661591236e-20
12680479189876736 -3.6572453932065585e-20
12680480375898112 -2.3604442270097484e-20
12680481561919488 1.119885964035117e-20
12680482747940864 2.778912467495075e-20
12680483933962240 -2.0043453641184573e-20
12680485119983616 5.95929736801193e-21
12680486306004992 6.3329871257892e-20
12680487492026368 3.9354424358821494e-20
12680488678047744 3.126260044123997e-20
12680489864069120 4.681284938726617e-20
12680491050090496 7.000619860655408e-20
12680492236111872 1.0008638269762393e-19
12680493422133248 6.397098027899353e-20
12680494608154624 6.157212719892598e-20
12680495794176000 1.2783454105404309e-19
12680496980197376 1.2186724953944135e-19
12680498166218752 9.768728788799522e-20
12680499352240128 1.1502266457209732e-19
12680500538261504 1.34017838518392e-19
12680501724282880 1.6660214681163171e-19
12680502910304256 1.48531085192976e-19
12680504096325632 1.2268650662622962e-19
12680505282347008 1.845425704274329e-19
12680506468368384 2.006165496291299e-19
12680507654389760 1.6757356101985763e-19
12680508840411136 1.824307110804822e-19
12680510026432512 1.9856352761346268e-19
12680511212453888 2.2827589615116845e-19
12680512398475264 2.280104024361375e-19
12680513584496640 1.9148647933697402e-19
12680514770518016 2.3801069745016066e-19
12680515956539392 2.729605589869079e-19
12680517142560768 2.3991187669136063e-19
