11323023168061440 5.317774478643883e-19
11323024354082816 5.719736759864514e-19
11323025540104192 6.063342085980318e-19
11323026726125568 5.587404538694216e-19
11323027912146944 5.184827480891814e-19
11323029098168320 6.097505904786192e-19
11323030284189696 6.336196382532405e-19
11323031470211072 5.613682634121374e-19
11323032656232448 5.667224943216703e-19
11323033842253824 6.07069979789472e-19
11323035028275200 6.421763643983947e-19
11323036214296576 6.205342400915054e-19
11323037400317952 5.554172490002563e-19
11323038586339328 6.2339397274707905e-19
11323039772360704 6.864107525603817e-19
11323040958382080 6.114660784420038e-19
11323042144403456 5.930612561883576e-19
11323043330424832 6.3936927980476885e-19
11323044516446208 6.717258481139728e-19
11323045702467584 6.667569253922363e-19
11323046888488960 5.9977592778012e-19
11323048074510336 6.302415003717959e-19
11323049260531712 7.192067804802472e-19
11323050446553088 6.648893445301558e-19
11323051632574464 6.1421829219858515e-19
11323052818595840 6.61864409520198e-19
11323054004617216 6.965374544567084e-19
11323055190638592 7.007321419267179e-19
11323056376659968 6.442495327421568e-19
11323057562681344 6.353866682308551e-19
11323058748702720 7.334710045995403e-19
11323059934724096 7.130593680723144e-19
11323061120745472 6.366060400003979e-19
11323062306766848 6.7416814756763995e-19
11323063492788224 7.169863192448401e-19
11323064678809600 7.243010757293601e-19
11323065864830976 6.804800384908035e-19
11323067050852352 6.457475199214123e-19
11323068236873728 7.329364037229837e-19
11323069422895104 7.527210646554595e-19
11323070608916480 6.621785556322976e-19
11323071794937856 6.732905581189768e-19
11323072980959232 7.317121355554271e-19
11323074166980608 7.397195702758453e-19
11323075353001984 7.073694299408721e-19
11323076539023360 6.603523074470691e-19
11323077725044736 7.191203113032944e-19
11323078911066112 7.780356305322897e-19
11323080097087488 6.9293190640265755e-19
11323081283108864 6.668261718189828e-19
11323082469130240 7.36234527061235e-19
11323083655151616 7.514138922765953e-19
11323084841172992 7.219891398652619e-19
11323086027194368 6.731195777198286e-19
11323087213215744 7.024455433228631e-19
11323088399237120 7.822573654100355e-19
11323089585258496 7.20440465225728e-19
11323090771279872 6.595641344286967e-19
11323091957301248 7.255060866663086e-19
11323093143322624 7.562745370957591e-19
11323094329344000 7.2936455546694335e-19
11323095515365376 6.831329721390234e-19
11323096701386752 6.85231339057418e-19
11323097887408128 7.694622268403106e-19
11323099073429504 7.416364701943675e-19
11323100259450880 6.543957827073949e-19
11323101445472256 7.024138233187467e-19
11323102631493632 7.536681250011005e-19
11323103817515008 7.276618165176145e-19
11323105003536384 6.842214931879858e-19
11323106189557760 6.698365478471707e-19
11323107375579136 7.412349122496455e-19
11323108561600512 7.527665243685859e-19
11323109747621888 6.559054518415709e-19
11323110933643264 6.689478623803694e-19
