678304601276416 -3.5497326904616804e-19
678305787297792 -3.073279545631646e-19
678306973319168 -3.2946060789362245e-19
678308159340544 -3.5687138001875274e-19
678309345361920 -3.152541798070485e-19
678310531383296 -2.8553247284394175e-19
678311717404672 -2.964065525539147e-19
678312903426048 -3.113766697891176e-19
678314089447424 -2.989726969164482e-19
678315275468800 -2.5264122271883164e-19
678316461490176 -2.524537960751427e-19
678317647511552 -2.8908186723711797e-19
678318833532928 -2.6331250902779116e-19
678320019554304 -2.2060786776117656e-19
678321205575680 -2.2477647373984127e-19
678322391597056 -2.4384976278926845e-19
678323577618432 -2.3864643000203775e-19
678324763639808 -1.9454103334022116e-19
678325949661184 -1.7920715275364894e-19
678327135682560 -2.1575660215312768e-19
678328321703936 -2.0554729851893603e-19
678329507725312 -1.5902173810432928e-19
678330693746688 -1.5243563857841975e-19
678331879768064 -1.712309298088661e-19
678333065789440 -1.7470151570818496e-19
678334251810816 -1.3493169181394875e-19
678335437832192 -1.0753819089306111e-19
678336623853568 -1.3901644445447008e-19
678337809874944 -1.4306022564418308e-19
678338995896320 -9.850649764319433e-20
678340181917696 -8.008469040718958e-20
678341367939072 -9.635390571091815e-20
678342553960448 -1.0570974767234266e-19
678343739981824 -7.574824340531006e-20
678344926003200 -3.896292641698417e-20
678346112024576 -5.815083905593702e-20
678347298045952 -7.599958112913344e-20
678348484067328 -3.634658655346395e-20
678349670088704 -9.786937409686641e-21
678350856110080 -2.1292248156491134e-20
678352042131456 -3.3525583233081387e-20
678353228152832 -1.411884305811514e-20
678354414174208 2.767909804747223e-20
678355600195584 2.0598119195469356e-20
678356786216960 -4.58864797677503e-21
678357972238336 2.4573272897397657e-20
678359158259712 5.821624524782914e-20
678360344281088 5.476873577505771e-20
678361530302464 3.7793292570483104e-20
678362716323840 4.866468749418209e-20
678363902345216 9.230600668025227e-20
678365088366592 9.801864791582748e-20
678366274387968 6.921202080697805e-20
678367460409344 8.475906910705052e-20
678368646430720 1.2296107728288065e-19
678369832452096 1.2850801390973238e-19
678371018473472 1.1278766522993003e-19
678372204494848 1.1400178449258088e-19
678373390516224 1.5171192836695531e-19
678374576537600 1.7102020946045116e-19
678375762558976 1.4438451830740449e-19
678376948580352 1.486664596021393e-19
678378134601728 1.8598554971186714e-19
678379320623104 1.978747479410015e-19
678380506644480 1.8734391135670734e-19
678381692665856 1.8036743771452118e-19
678382878687232 2.100668962030945e-19
678384064708608 2.399379421611429e-19
678385250729984 2.1767739126207475e-19
678386436751360 2.1240216761497404e-19
678387622772736 2.472378619409858e-19
678388808794112 2.6279452257417246e-19
678389994815488 2.5870953464437467e-19
678391180836864 2.490686745260611e-19
678392366858240 2.655374647766255e-19
678393552879616 3.0352766995150743e-19
678394738900992 2.9161382279496063e-19
678395924922368 2.745724710355443e-19
678397110943744 3.052669408173915e-19
678398296965120 3.2528967627999075e-19
678399482986496 3.252083635817625e-19
678400669007872 3.1467947699913766e-19
678401855029248 3.205349339018081e-19
678403041050624 3.6117222695974645e-19
678404227072000 3.6099370715472613e-19
678405413093376 3.361400022007024e-19
678406599114752 3.6028738625528113e-19
678407785136128 3.8529375512573134e-19
678408971157504 3.8455460975537934e-19
678410157178880 3.8150109728704507e-19
678411343200256 3.7706966984622477e-19
678412529221632 4.0740716087152266e-19
678413715243008 4.2859661452448357e-19
678414901264384 3.9746444459791445e-19
678416087285760 4.0834205887658323e-19
678417273307136 4.405535800117893e-19
678418459328512 4.398448532283614e-19
678419645349888 4.422288277745717e-19
678420831371264 4.327558382547888e-19
678422017392640 4.516405776369767e-19
678423203414016 4.86188101908748e-19
678424389435392 4.593414562290506e-19
678425575456768 4.549767150535715e-19
678426761478144 4.904217707455143e-19
678427947499520 4.930763070140314e-19
678429133520896 4.945176096887002e-19
678430319542272 4.892120201555577e-19
678431505563648 4.920398725040126e-19
678432691585024 5.316011434234613e-19
678433877606400 5.206459053962189e-19
678435063627776 4.983153503027462e-19
678436249649152 5.327746870338837e-19
678437435670528 5.423689029538894e-19
678438621691904 5.39622282965213e-19
678439807713280 5.419472390651722e-19
678440993734656 5.325130343969614e-19
678442179756032 5.667874294403808e-19
678443365777408 5.764004989753105e-19
678444551798784 5.415060137668324e-19
678445737820160 5.663171939789361e-19
678446923841536 5.889915132629633e-19
678448109862912 5.779663952679358e-19
678449295884288 5.84646518181795e-19
678450481905664 5.750312789407111e-19
678451667927040 5.929719873429245e-19
678452853948416 6.214402879747741e-19
678454039969792 5.873399017012014e-19
678455225991168 5.926697977509568e-19
678456412012544 6.257286109416464e-19
678457598033920 6.140747322601105e-19
678458784055296 6.201990986341086e-19
678459970076672 6.145376875520809e-19
678461156098048 6.148220971915587e-19
678462342119424 6.545579283923978e-19
678463528140800 6.320854106833477e-19
678464714162176 6.139725719686044e-19
678465900183552 6.543553067925678e-19
678467086204928 6.500040631855801e-19
678468272226304 6.440365023285667e-19
678469458247680 6.502254399656541e-19
678470644269056 6.386633991473705e-19
678471830290432 6.723506707311866e-19
678473016311808 6.72246885998299e-19
678474202333184 6.352703430849209e-19
678475388354560 6.68949826548326e-19
678476574375936 6.818406936512391e-19
678477760397312 6.649002963499644e-19
678478946418688 6.751634184650407e-19
678480132440064 6.608242997668419e-19
678481318461440 6.80727372089527e-19
678482504482816 7.027898714036746e-19
678483690504192 6.597810228206091e-19
678484876525568 6.750395689329069e-19
678486062546944 7.040975967067981e-19
678487248568320 6.815784506033148e-19
678488434589696 6.913342964669306e-19
678489620611072 6.834376817858542e-19
678490806632448 6.8326912946422945e-19
678491992653824 7.200100589340153e-19
678493178675200 6.844572146923193e-19
678494364696576 6.731367062929861e-19
678495550717952 7.156126554581105e-19
678496736739328 6.991962777937958e-19
678497922760704 6.952543571870424e-19
678499108782080 6.972879947447003e-19
678500294803456 6.852170474148738e-19
678501480824832 7.223644531940944e-19
678502666846208 7.061565166027669e-19
