19513539724066816 4.677644921146455e-19
19513540910088192 5.301801148780313e-19
19513542096109568 5.549922723746066e-19
19513543282130944 5.010965408118593e-19
19513544468152320 4.909717332417115e-19
19513545654173696 5.430262469455416e-19
19513546840195072 5.686863594461092e-19
19513548026216448 5.315078554480011e-19
19513549212237824 5.023469882866537e-19
19513550398259200 5.501957895626134e-19
19513551584280576 5.923546089204629e-19
19513552770301952 5.49760946469328e-19
19513553956323328 5.186635467778888e-19
19513555142344704 5.637813103437387e-19
19513556328366080 6.008965681508498e-19
19513557514387456 5.737017945472624e-19
19513558700408832 5.358911433008982e-19
19513559886430208 5.653143866237331e-19
19513561072451584 6.199864368332606e-19
19513562258472960 5.924999447991811e-19
19513563444494336 5.466576581954901e-19
19513564630515712 5.8146784983683495e-19
19513565816537088 6.242991831095313e-19
19513567002558464 6.081414739976414e-19
19513568188579840 5.675707266545673e-19
19513569374601216 5.774423934362441e-19
19513570560622592 6.355905982292391e-19
19513571746643968 6.288236673030833e-19
19513572932665344 5.738424273066878e-19
19513574118686720 5.900777414090503e-19
19513575304708096 6.403927568720411e-19
19513576490729472 6.352247018496167e-19
19513577676750848 5.957107971796309e-19
19513578862772224 5.9012617145442635e-19
19513580048793600 6.401790896243936e-19
19513581234814976 6.560949637489712e-19
19513582420836352 5.997078027940635e-19
19513583606857728 5.947237409487316e-19
19513584792879104 6.496688166065747e-19
19513585978900480 6.549092693786095e-19
19513587164921856 6.169434938635299e-19
19513588350943232 6.009809131960596e-19
19513589536964608 6.389912215904421e-19
19513590722985984 6.720212033054238e-19
19513591909007360 6.248870062388646e-19
19513593095028736 5.973551981991913e-19
19513594281050112 6.483684978679854e-19
19513595467071488 6.669059487299793e-19
19513596653092864 6.336230725953384e-19
19513597839114240 6.100594586446069e-19
19513599025135616 6.331914212561307e-19
19513600211156992 6.745930711246845e-19
19513601397178368 6.444625912541099e-19
19513602583199744 6.00408778197997e-19
19513603769221120 6.385219735197102e-19
19513604955242496 6.708496409717868e-19
19513606141263872 6.426488421356683e-19
19513607327285248 6.141915834796024e-19
19513608513306624 6.248884656704998e-19
19513609699328000 6.650506418645078e-19
19513610885349376 6.572513985477592e-19
19513612071370752 6.039918470285463e-19
19513613257392128 6.208002011210371e-19
19513614443413504 6.65843589890998e-19
19513615629434880 6.466245413469138e-19
