11819884289130496 6.780150422674346e-19
11819885475151872 6.237930501246711e-19
11819886661173248 6.057924888617573e-19
11819887847194624 6.67719339613541e-19
11819889033216000 7.003267975831931e-19
11819890219237376 6.289362795451056e-19
11819891405258752 6.060781865851402e-19
11819892591280128 6.763857717233232e-19
11819893777301504 6.967302393442033e-19
11819894963322880 6.445741021236867e-19
11819896149344256 6.1483952089407815e-19
11819897335365632 6.613111764847873e-19
11819898521387008 7.084270916754418e-19
11819899707408384 6.58023557882291e-19
11819900893429760 6.0758136488640885e-19
11819902079451136 6.64655327767696e-19
11819903265472512 7.093319234068628e-19
11819904451493888 6.614764603160064e-19
11819905637515264 6.198135140406597e-19
11819906823536640 6.508070276005677e-19
11819908009558016 7.060275500055298e-19
11819909195579392 6.80293474611497e-19
11819910381600768 6.10634949248459e-19
11819911567622144 6.456524017590558e-19
11819912753643520 7.093110184688227e-19
11819913939664896 6.736689503794198e-19
11819915125686272 6.211270848231269e-19
11819916311707648 6.35061425891833e-19
11819917497729024 6.92694754537905e-19
11819918683750400 6.907799039198364e-19
11819919869771776 6.150729819595827e-19
11819921055793152 6.224416713040255e-19
11819922241814528 6.961635738501179e-19
11819923427835904 6.803269314951743e-19
11819924613857280 6.186504018942581e-19
11819925799878656 6.186388335072213e-19
11819926985900032 6.719381437425476e-19
11819928171921408 6.88193605570884e-19
11819929357942784 6.217547601142756e-19
11819930543964160 5.95558387543836e-19
11819931729985536 6.681450341714102e-19
11819932916006912 6.832187910275163e-19
11819934102028288 6.128406676687513e-19
11819935288049664 5.98402290569907e-19
11819936474071040 6.461364501344469e-19
11819937660092416 6.719469161448495e-19
11819938846113792 6.245745630197953e-19
11819940032135168 5.750973160334111e-19
11819941218156544 6.319689711488324e-19
11819942404177920 6.724381837589867e-19
11819943590199296 6.078124154186795e-19
11819944776220672 5.731795226246891e-19
11819945962242048 6.126128922414992e-19
11819947148263424 6.508051302036492e-19
11819948334284800 6.186471759591186e-19
11819949520306176 5.540906606111531e-19
11819950706327552 5.882126983242263e-19
11819951892348928 6.499183118361727e-19
11819953078370304 5.997112253741519e-19
11819954264391680 5.459433377631263e-19
11819955450413056 5.765435663080697e-19
11819956636434432 6.178367240464194e-19
11819957822455808 6.030464177067619e-19
11819959008477184 5.374585220715971e-19
11819960194498560 5.413725413706585e-19
11819961380519936 6.143032291722044e-19
11819962566541312 5.891775440825816e-19
11819963752562688 5.171555810558625e-19
11819964938584064 5.337598501894684e-19
11819966124605440 5.826049048362133e-19
11819967310626816 5.784511819983977e-19
11819968496648192 5.165685796654445e-19
11819969682669568 4.97704758148804e-19
11819970868690944 5.651586161580453e-19
11819972054712320 5.698826513262743e-19
11819973240733696 4.916784836933656e-19
11819974426755072 4.855368568245971e-19
11819975612776448 5.395494373173354e-19
11819976798797824 5.4608016419848885e-19
11819977984819200 4.933110664985233e-19
11819979170840576 4.554723450433991e-19
11819980356861952 5.085903057477786e-19
11819981542883328 5.422382506530337e-19
11819982728904704 4.672781791232759e-19
11819983914926080 4.3644948811838105e-19
11819985100947456 4.889079369861514e-19
11819986286968832 5.077678201084652e-19
11819987472990208 4.642333613352262e-19
11819988659011584 4.142831439977765e-19
11819989845032960 4.483714958865663e-19
11819991031054336 5.008879552208389e-19
11819992217075712 4.421754014490709e-19
11819993403097088 3.8708912292390434e-19
11819994589118464 4.32190733409632e-19
11819995775139840 4.641844826621193e-19
11819996961161216 4.2844335902315336e-19
11819998147182592 3.755209991848509e-19
11819999333203968 3.8658636822704763e-19
11820000519225344 4.472509230574162e-19
11820001705246720 4.1469355197766654e-19
11820002891268096 3.408475431797222e-19
11820004077289472 3.683304387709138e-19
11820005263310848 4.1565124194659663e-19
11820006449332224 3.8962102286823956e-19
11820007635353600 3.3254849139758187e-19
11820008821374976 3.270845670831832e-19
11820010007396352 3.859219696059297e-19
11820011193417728 3.799135500782314e-19
11820012379439104 2.983405307008809e-19
11820013565460480 3.017174788464673e-19
11820014751481856 3.596812994242792e-19
11820015937503232 3.4592074017464446e-19
11820017123524608 2.8852270058664534e-19
11820018309545984 2.696848399147063e-19
11820019495567360 3.1884460345787164e-19
11820020681588736 3.358942175809081e-19
11820021867610112 2.6088487272573834e-19
11820023053631488 2.3645719425645615e-19
11820024239652864 2.942370660039678e-19
11820025425674240 3.0008288663448456e-19
11820026611695616 2.4381599417351037e-19
11820027797716992 2.118742076242613e-19
11820028983738368 2.479238028232023e-19
11820030169759744 2.835604930517189e-19
11820031355781120 2.2324206762041777e-19
11820032541802496 1.7228407920818365e-19
11820033727823872 2.2674128733421563e-19
11820034913845248 2.4983608930737984e-19
11820036099866624 1.948467865238541e-19
11820037285888000 1.5764257158979803e-19
11820038471909376 1.7872179543523167e-19
11820039657930752 2.218926735591264e-19
11820040843952128 1.8235837584682585e-19
11820042029973504 1.1432499229635778e-19
11820043215994880 1.5235890916928266e-19
11820044402016256 1.9272861904062847e-19
11820045588037632 1.4949016701088182e-19
11820046774059008 1.0154244950348179e-19
11820047960080384 1.0940929355289676e-19
11820049146101760 1.5733703548114581e-19
11820050332123136 1.3780968732630326e-19
11820051518144512 6.20152508825332e-20
11820052704165888 7.754510151951362e-20
11820053890187264 1.3101634577665953e-19
11820055076208640 1.0106185144661298e-19
11820056262230016 4.612185169958073e-20
11820057448251392 4.267825329220497e-20
11820058634272768 8.573127755241331e-20
11820059820294144 8.947718456994117e-20
11820061006315520 1.591613681023785e-20
11820062192336896 2.6459379152304318e-21
11820063378358272 6.509871223393325e-20
11820064564379648 5.173282396137293e-20
11820065750401024 -9.351347930688084e-21
11820066936422400 -1.925188260382473e-20
11820068122443776 1.442491059497851e-20
11820069308465152 3.158968292354472e-20
11820070494486528 -2.6983445779295298e-20
11820071680507904 -6.639348552925634e-20
11820072866529280 -9.604203250328283e-21
11820074052550656 2.0671871438584014e-21
11820075238572032 -6.121632983698719e-20
11820076424593408 -8.356245969469708e-20
11820077610614784 -5.481533394062476e-20
11820078796636160 -2.956570361505959e-20
11820079982657536 -7.217165003959804e-20
11820081168678912 -1.2746776570050265e-19
11820082354700288 -8.558709035962225e-20
11820083540721664 -5.2646873111211716e-20
11820084726743040 -1.0995435151853198e-19
11820085912764416 -1.4587709583331236e-19
11820087098785792 -1.2159565706337946e-19
11820088284807168 -9.366385348340906e-20
11820089470828544 -1.1937207207054871e-19
11820090656849920 -1.8005184731392828e-19
11820091842871296 -1.6306000837971103e-19
11820093028892672 -1.1182215773136017e-19
11820094214914048 -1.5450639945210827e-19
11820095400935424 -2.0608371378340546e-19
11820096586956800 -1.8715468489494582e-19
11820097772978176 -1.5861511807676593e-19
11820098958999552 -1.7029202648943656e-19
11820100145020928 -2.273738336310217e-19
11820101331042304 -2.3258822567472906e-19
11820102517063680 -1.7726291175036003e-19
11820103703085056 -1.994294610649737e-19
11820104889106432 -2.5961904572856393e-19
11820106075127808 -2.5099306435049567e-19
