13211090921242624 5.453345603164318e-19
13211092107264000 4.93771340343262e-19
13211093293285376 5.230015673868879e-19
13211094479306752 5.830120830478104e-19
13211095665328128 5.544995467634439e-19
13211096851349504 5.253393167154779e-19
13211098037370880 5.447155278585258e-19
13211099223392256 5.820981044046371e-19
13211100409413632 5.965627965452209e-19
13211101595435008 5.443658978081539e-19
13211102781456384 5.459279382411366e-19
13211103967477760 6.173865246379255e-19
13211105153499136 6.052057663428681e-19
13211106339520512 5.640324014001208e-19
13211107525541888 5.766302339443038e-19
13211108711563264 6.109128402396489e-19
13211109897584640 6.338265386561096e-19
13211111083606016 5.934843447274449e-19
13211112269627392 5.71379786047993e-19
13211113455648768 6.377649738090842e-19
13211114641670144 6.514518150415715e-19
13211115827691520 6.019996701910525e-19
13211117013712896 6.019883646866888e-19
13211118199734272 6.345662873737553e-19
13211119385755648 6.624031014090679e-19
13211120571777024 6.379773858145979e-19
13211121757798400 5.971883266807844e-19
13211122943819776 6.486682228218069e-19
13211124129841152 6.856305295979996e-19
13211125315862528 6.375339983227582e-19
13211126501883904 6.235316731920548e-19
13211127687905280 6.52842576998681e-19
13211128873926656 6.833910817498883e-19
13211130059948032 6.735730136427095e-19
13211131245969408 6.241188280554535e-19
13211132431990784 6.526889441812258e-19
13211133618012160 7.083079129905317e-19
13211134804033536 6.714746380946802e-19
13211135990054912 6.398932701712777e-19
13211137176076288 6.65294321757654e-19
13211138362097664 6.950593069922281e-19
13211139548119040 6.988900332873965e-19
13211140734140416 6.51087414728284e-19
13211141920161792 6.521466446368918e-19
13211143106183168 7.187183555451001e-19
13211144292204544 6.998351262643518e-19
13211145478225920 6.530086311257338e-19
13211146664247296 6.731085944499986e-19
13211147850268672 7.002065385355047e-19
13211149036290048 7.109051812122961e-19
13211150222311424 6.761155280245052e-19
13211151408332800 6.523946900581578e-19
13211152594354176 7.121293157884026e-19
13211153780375552 7.210579440827307e-19
13211154966396928 6.656610580065771e-19
13211156152418304 6.709723401759801e-19
13211157338439680 7.019800721348879e-19
13211158524461056 7.143838727635955e-19
13211159710482432 6.911138474930358e-19
13211160896503808 6.526311683852334e-19
13211162082525184 6.971262198083901e-19
13211163268546560 7.309357748490822e-19
13211164454567936 6.738459737500168e-19
13211165640589312 6.618088037780319e-19
13211166826610688 6.967613973617675e-19
13211168012632064 7.103152830505166e-19
13211169198653440 6.954983717357342e-19
13211170384674816 6.53970243627866e-19
13211171570696192 6.766076498428798e-19
13211172756717568 7.271329733935446e-19
13211173942738944 6.838804255037621e-19
13211175128760320 6.485791558533653e-19
13211176314781696 6.815355356043094e-19
13211177500803072 7.005948875656963e-19
13211178686824448 6.912603338461834e-19
13211179872845824 6.523165485341974e-19
13211181058867200 6.506265439977659e-19
13211182244888576 7.086212442650979e-19
13211183430909952 6.865009153779688e-19
13211184616931328 6.329268776014301e-19
13211185802952704 6.586481240271737e-19
13211186988974080 6.832630402410033e-19
13211188174995456 6.778859406998382e-19
13211189361016832 6.458484283126993e-19
13211190547038208 6.253167417468881e-19
13211191733059584 6.767395409200411e-19
13211192919080960 6.803253962358649e-19
13211194105102336 6.187593223964631e-19
13211195291123712 6.269119076080659e-19
13211196477145088 6.58841602619327e-19
13211197663166464 6.555331262476846e-19
13211198849187840 6.31159845974065e-19
13211200035209216 6.001176125807526e-19
13211201221230592 6.361932700937364e-19
13211202407251968 6.640537834491872e-19
13211203593273344 6.023549037668463e-19
13211204779294720 5.892167166790662e-19
13211205965316096 6.273371057548325e-19
13211207151337472 6.276123922601597e-19
13211208337358848 6.083967977098532e-19
13211209523380224 5.73912648752525e-19
13211210709401600 5.884482384890033e-19
13211211895422976 6.318425920618082e-19
13211213081444352 5.841928316002479e-19
13211214267465728 5.488518520757836e-19
13211215453487104 5.868525462290722e-19
13211216639508480 5.933106908839068e-19
13211217825529856 5.754299440474728e-19
13211219011551232 5.44286113481956e-19
13211220197572608 5.389500426188313e-19
13211221383593984 5.884847369849849e-19
13211222569615360 5.632442420514696e-19
13211223755636736 5.056850648252926e-19
13211224941658112 5.352418097637307e-19
13211226127679488 5.547848310865203e-19
13211227313700864 5.35601265874142e-19
13211228499722240 5.093601444008369e-19
13211229685743616 4.902450638661094e-19
13211230871764992 5.322994217948844e-19
13211232057786368 5.316301818398585e-19
13211233243807744 4.662853594637703e-19
13211234429829120 4.782695492165289e-19
13211235615850496 5.080263837791957e-19
13211236801871872 4.908439543432478e-19
13211237987893248 4.672275897162325e-19
13211239173914624 4.426062290478312e-19
13211240359936000 4.685838101408344e-19
13211241545957376 4.894210381161266e-19
13211242731978752 4.29129082194571e-19
13211243918000128 4.143085337165578e-19
13211245104021504 4.545536441182606e-19
13211246290042880 4.4244047439150495e-19
13211247476064256 4.158221782472654e-19
13211248662085632 3.949775345027516e-19
13211249848107008 4.001853560353471e-19
13211251034128384 4.3483446576917425e-19
13211252220149760 3.908709355188985e-19
13211253406171136 3.4895232830754145e-19
13211254592192512 3.901283531113836e-19
13211255778213888 3.9076109460998896e-19
13211256964235264 3.617395671923076e-19
13211258150256640 3.4127414728144043e-19
13211259336278016 3.3289948853541034e-19
13211260522299392 3.694196252518034e-19
13211261708320768 3.466983843838368e-19
13211262894342144 2.884886048955984e-19
13211264080363520 3.171258951133277e-19
13211265266384896 3.3480764954772297e-19
13211266452406272 3.0283543217057414e-19
13211267638427648 2.821827366286156e-19
13211268824449024 2.6836134834028907e-19
13211270010470400 2.950356472785505e-19
13211271196491776 2.958751720393992e-19
13211272382513152 2.3131924308879733e-19
13211273568534528 2.3836719021514445e-19
13211274754555904 2.7157516911654064e-19
13211275940577280 2.435720665874309e-19
13211277126598656 2.1987091243858706e-19
13211278312620032 2.0355233165332596e-19
13211279498641408 2.1657746794791813e-19
13211280684662784 2.3509633941072866e-19
13211281870684160 1.7714966928237426e-19
13211283056705536 1.5802519341047902e-19
13211284242726912 2.0226284839898146e-19
13211285428748288 1.8311779939764916e-19
13211286614769664 1.5045734809221601e-19
13211287800791040 1.3854713953366133e-19
13211288986812416 1.398019958160897e-19
13211290172833792 1.6574119254596807e-19
13211291358855168 1.2382743009210803e-19
13211292544876544 8.097992636175881e-20
13211293730897920 1.2376035481161147e-19
13211294916919296 1.211653569587489e-19
13211296102940672 8.258229047017675e-20
13211297288962048 6.921739049800615e-20
13211298474983424 6.380540656096128e-20
13211299661004800 8.87483167838219e-20
13211300847026176 6.706715648775495e-20
