17115212366331904 6.968180712026825e-19
17115213552353280 6.716353691756e-19
17115214738374656 6.693338825335142e-19
17115215924396032 7.100173165261372e-19
17115217110417408 7.142394241681892e-19
17115218296438784 6.810592403397842e-19
17115219482460160 6.858148806197099e-19
17115220668481536 7.165544203901809e-19
17115221854502912 7.257874997714737e-19
17115223040524288 7.00891161848056e-19
17115224226545664 6.887137636398458e-19
17115225412567040 7.274303263376714e-19
17115226598588416 7.419969064395744e-19
17115227784609792 7.068688138976502e-19
17115228970631168 7.011521216993894e-19
17115230156652544 7.32700526743304e-19
17115231342673920 7.477108187957009e-19
17115232528695296 7.239567233518698e-19
17115233714716672 7.032264466065826e-19
17115234900738048 7.342373887776889e-19
17115236086759424 7.62086077339464e-19
17115237272780800 7.290407591235386e-19
17115238458802176 7.08064089302563e-19
17115239644823552 7.416271633091916e-19
17115240830844928 7.608674035359353e-19
17115242016866304 7.393224517574155e-19
17115243202887680 7.151557722611533e-19
17115244388909056 7.3363933910051e-19
17115245574930432 7.705714197337887e-19
17115246760951808 7.457051099428436e-19
17115247946973184 7.118563004598724e-19
17115249132994560 7.406690364451385e-19
17115250319015936 7.651598004437557e-19
17115251505037312 7.490364513812976e-19
17115252691058688 7.211673111587421e-19
17115253877080064 7.269090879891558e-19
17115255063101440 7.678118564573633e-19
17115256249122816 7.557370636243347e-19
17115257435144192 7.104063027575599e-19
17115258621165568 7.289353458146021e-19
17115259807186944 7.635628988119893e-19
17115260993208320 7.504824206767934e-19
17115262179229696 7.198886743271349e-19
17115263365251072 7.153654901439351e-19
17115264551272448 7.541331004183482e-19
17115265737293824 7.595298004886843e-19
17115266923315200 7.0672754646061005e-19
17115268109336576 7.110469063247032e-19
17115269295357952 7.527534295456631e-19
17115270481379328 7.430202656525103e-19
17115271667400704 7.135005732128042e-19
17115272853422080 7.016548666533723e-19
17115274039443456 7.311561680620742e-19
17115275225464832 7.511977677313821e-19
17115276411486208 7.007902336339283e-19
17115277597507584 6.856992682256165e-19
17115278783528960 7.313779254777797e-19
17115279969550336 7.312387627938643e-19
17115281155571712 6.979943074301407e-19
17115282341593088 6.822257602449029e-19
17115283527614464 7.027246298796574e-19
17115284713635840 7.322833789638164e-19
17115285899657216 6.92169944290657e-19
17115287085678592 6.564810036779454e-19
17115288271699968 7.002783854840067e-19
