4821117592371200 -1.1593044053539416e-19
4821118778392576 -1.8113582034888666e-19
4821119964413952 -1.6161845134223525e-19
4821121150435328 -1.1561128505291105e-19
4821122336456704 -1.4294405087432562e-19
4821123522478080 -1.9436184881955495e-19
4821124708499456 -1.941926544398567e-19
4821125894520832 -1.477387245190547e-19
4821127080542208 -1.5380970306207215e-19
4821128266563584 -2.22042843164429e-19
4821129452584960 -2.2193398931145947e-19
4821130638606336 -1.6935161819320996e-19
4821131824627712 -1.8071239210150519e-19
4821133010649088 -2.352425386223578e-19
4821134196670464 -2.4586430077844597e-19
4821135382691840 -2.0469438422939132e-19
4821136568713216 -1.9565930327966306e-19
4821137754734592 -2.531175473139348e-19
4821138940755968 -2.753404763162006e-19
4821140126777344 -2.2670562664073045e-19
4821141312798720 -2.1886464678141057e-19
4821142498820096 -2.7176472392269255e-19
4821143684841472 -2.9448478464014045e-19
4821144870862848 -2.6044020886400678e-19
4821146056884224 -2.3674242497354214e-19
4821147242905600 -2.839452032492949e-19
4821148428926976 -3.244358333514747e-19
4821149614948352 -2.827443356797341e-19
4821150800969728 -2.5764525765321226e-19
4821151986991104 -3.0478581144965746e-19
4821153173012480 -3.3894473521887695e-19
4821154359033856 -3.113679834723253e-19
4821155545055232 -2.8081289881198184e-19
4821156731076608 -3.1484291640331373e-19
4821157917097984 -3.6065848908580096e-19
4821159103119360 -3.3819501906096327e-19
4821160289140736 -3.0066492357438273e-19
4821161475162112 -3.2944300129615197e-19
4821162661183488 -3.778242507893747e-19
4821163847204864 -3.6337620080685574e-19
4821165033226240 -3.240131689482218e-19
4821166219247616 -3.4244360278190646e-19
4821167405268992 -3.9340528704034447e-19
4821168591290368 -3.8727445701975784e-19
4821169777311744 -3.439718741076281e-19
4821170963333120 -3.5730246740601677e-19
4821172149354496 -4.0820764527376336e-19
4821173335375872 -4.0877307437961796e-19
4821174521397248 -3.6567504514980514e-19
4821175707418624 -3.708877367297257e-19
4821176893440000 -4.220289504342367e-19
4821178079461376 -4.2687397237671946e-19
4821179265482752 -3.8873303480244635e-19
4821180451504128 -3.8649358247606334e-19
4821181637525504 -4.2972057045458235e-19
4821182823546880 -4.468053539329421e-19
4821184009568256 -4.1068822998858304e-19
4821185195589632 -3.970318962232539e-19
4821186381611008 -4.405921814596962e-19
4821187567632384 -4.630604757774437e-19
4821188753653760 -4.2971006399962026e-19
4821189939675136 -4.1280858547785266e-19
4821191125696512 -4.495709454736297e-19
4821192311717888 -4.781491811682705e-19
4821193497739264 -4.501865190911316e-19
4821194683760640 -4.2316094670131904e-19
4821195869782016 -4.590488987288721e-19
4821197055803392 -4.915298034618498e-19
4821198241824768 -4.635778549222029e-19
4821199427846144 -4.400162083148304e-19
4821200613867520 -4.650875041998714e-19
4821201799888896 -4.987393394903087e-19
4821202985910272 -4.853703223935335e-19
4821204171931648 -4.487422289338932e-19
4821205357953024 -4.70999242232541e-19
4821206543974400 -5.122838455238177e-19
4821207729995776 -4.9473124534055475e-19
4821208916017152 -4.6588626572675415e-19
4821210102038528 -4.77817994539742e-19
4821211288059904 -5.137108331088865e-19
4821212474081280 -5.142012598128149e-19
4821213660102656 -4.75011544914245e-19
4821214846124032 -4.804320492780254e-19
4821216032145408 -5.244945404509382e-19
4821217218166784 -5.219172950915107e-19
4821218404188160 -4.86564206141471e-19
4821219590209536 -4.883009088838876e-19
4821220776230912 -5.226427631407257e-19
4821221962252288 -5.3265730463582e-19
4821223148273664 -5.01589815664214e-19
4821224334295040 -4.897188242292167e-19
4821225520316416 -5.28512191956483e-19
4821226706337792 -5.40499633970776e-19
4821227892359168 -5.070108674411198e-19
4821229078380544 -4.99424437144172e-19
4821230264401920 -5.260283253674933e-19
4821231450423296 -5.442606728431565e-19
4821232636444672 -5.229224664009596e-19
4821233822466048 -4.964359504624543e-19
4821235008487424 -5.258611442841008e-19
4821236194508800 -5.534949362920015e-19
4821237380530176 -5.233982199455133e-19
4821238566551552 -5.049978726451367e-19
4821239752572928 -5.258703317012723e-19
4821240938594304 -5.482852881338094e-19
4821242124615680 -5.374090786092647e-19
4821243310637056 -5.042298541000691e-19
4821244496658432 -5.194475748599863e-19
4821245682679808 -5.55957859353627e-19
