2208576983810048 -3.1882210612296344e-19
2208578169831424 -3.3092845941652467e-19
2208579355852800 -3.083749595106089e-19
2208580541874176 -2.6700429903358373e-19
2208581727895552 -3.070823691975205e-19
2208582913916928 -3.105535136540162e-19
2208584099938304 -2.601047699992294e-19
2208585285959680 -2.6288310477060745e-19
2208586471981056 -2.69380394569951e-19
2208587658002432 -2.7246376975210363e-19
2208588844023808 -2.606379370385206e-19
2208590030045184 -2.1493714433910496e-19
2208591216066560 -2.3948987139372544e-19
2208592402087936 -2.635201119244547e-19
2208593588109312 -2.0985785740725e-19
2208594774130688 -2.01369689875365e-19
2208595960152064 -2.1583290896056012e-19
2208597146173440 -2.114201201777376e-19
2208598332194816 -2.0821998915718355e-19
2208599518216192 -1.651903179813116e-19
2208600704237568 -1.6760207290351903e-19
2208601890258944 -2.080689898552339e-19
2208603076280320 -1.6352905345803333e-19
2208604262301696 -1.332761368171477e-19
2208605448323072 -1.5743727084125112e-19
2208606634344448 -1.5471406413167855e-19
2208607820365824 -1.474898515452599e-19
2208609006387200 -1.1504614944796922e-19
2208610192408576 -1.0046801559512609e-19
2208611378429952 -1.4348139221107477e-19
2208612564451328 -1.171257063677468e-19
2208613750472704 -7.018165847923528e-20
2208614936494080 -9.145842850704924e-20
2208616122515456 -9.683119985005627e-20
2208617308536832 -8.710278081317085e-20
2208618494558208 -6.172109890748401e-20
2208619680579584 -3.428540595876984e-20
2208620866600960 -7.445796230218895e-20
2208622052622336 -7.052442103031456e-20
2208623238643712 -8.656544567365567e-21
2208624424665088 -2.0009675575376087e-20
2208625610686464 -4.06085472232938e-20
2208626796707840 -2.4951101154451328e-20
2208627982729216 -4.125902871577296e-21
2208629168750592 2.500571263873977e-20
2208630354771968 2.479858995241425e-22
2208631540793344 -1.8057334109085492e-20
2208632726814720 4.3776733621981504e-20
2208633912836096 5.382756232059248e-20
2208635098857472 1.9220714712739597e-20
2208636284878848 3.444745018487879e-20
2208637470900224 5.555028671952922e-20
2208638656921600 8.226262229554721e-20
2208639842942976 7.463152326457651e-20
2208641028964352 4.051963646113949e-20
2208642214985728 9.28327532860812e-20
2208643401007104 1.2427745353837004e-19
2208644587028480 8.500836629718094e-20
2208645773049856 9.105800130955086e-20
2208646959071232 1.1545152498677556e-19
2208648145092608 1.407830217933284e-19
2208649331113984 1.4427374638372565e-19
2208650517135360 1.0533878067170378e-19
2208651703156736 1.3848597005369637e-19
2208652889178112 1.900031253347164e-19
2208654075199488 1.559147102406789e-19
2208655261220864 1.4448055326753395e-19
2208656447242240 1.7582522245836595e-19
2208657633263616 1.9816538913065336e-19
2208658819284992 2.0789175646488807e-19
2208660005306368 1.7352334405506578e-19
2208661191327744 1.8528425120105363e-19
2208662377349120 2.495535174063381e-19
2208663563370496 2.273684762373256e-19
2208664749391872 1.9886986863681772e-19
2208665935413248 2.30278481336616e-19
2208667121434624 2.551274510858822e-19
2208668307456000 2.6828937076371533e-19
2208669493477376 2.4095725473921847e-19
2208670679498752 2.3350143705183256e-19
2208671865520128 2.991983143782317e-19
2208673051541504 2.9988518060826567e-19
2208674237562880 2.5594077061259766e-19
2208675423584256 2.8020050820968185e-19
2208676609605632 3.116908763683578e-19
2208677795627008 3.2392247545952573e-19
2208678981648384 3.074629117100145e-19
2208680167669760 2.8523973646871996e-19
2208681353691136 3.4037517786549623e-19
2208682539712512 3.660770367836729e-19
2208683725733888 3.16028925385977e-19
2208684911755264 3.2541346401153016e-19
2208686097776640 3.652841715710227e-19
2208687283798016 3.7696597691863325e-19
2208688469819392 3.680455619130071e-19
2208689655840768 3.4002713612345763e-19
2208690841862144 3.776022674207799e-19
2208692027883520 4.233039030300666e-19
2208693213904896 3.7891142105001105e-19
2208694399926272 3.680739085728572e-19
2208695585947648 4.10180323940867e-19
2208696771969024 4.277259679448556e-19
2208697957990400 4.225275357106265e-19
2208699144011776 3.925021072991019e-19
2208700330033152 4.1310297833958257e-19
2208701516054528 4.714045970001297e-19
2208702702075904 4.410653259626591e-19
2208703888097280 4.0868507890708103e-19
2208705074118656 4.500204045244174e-19
2208706260140032 4.759840120423665e-19
2208707446161408 4.719786057444502e-19
2208708632182784 4.452610758640465e-19
2208709818204160 4.467169640127125e-19
2208711004225536 5.087644388832139e-19
2208712190246912 5.00096195769647e-19
2208713376268288 4.5045108807504315e-19
2208714562289664 4.825605181799049e-19
2208715748311040 5.188184402597731e-19
2208716934332416 5.166101142292455e-19
2208718120353792 4.925767316486747e-19
2208719306375168 4.809878539575458e-19
2208720492396544 5.374106303162677e-19
2208721678417920 5.517222844559969e-19
2208722864439296 4.946360831376114e-19
2208724050460672 5.081205335150273e-19
2208725236482048 5.554676136575074e-19
2208726422503424 5.557402568281393e-19
2208727608524800 5.346253282536645e-19
2208728794546176 5.174008369176111e-19
2208729980567552 5.573662782839716e-19
2208731166588928 5.939110421974419e-19
2208732352610304 5.411641622108538e-19
2208733538631680 5.282368056679129e-19
2208734724653056 5.825135379542351e-19
2208735910674432 5.929597432034021e-19
2208737096695808 5.721089269595828e-19
2208738282717184 5.472011291026762e-19
2208739468738560 5.729053993808102e-19
2208740654759936 6.263859014432423e-19
2208741840781312 5.84118217934749e-19
2208743026802688 5.487182093361417e-19
2208744212824064 6.004910015949843e-19
2208745398845440 6.218078513590436e-19
2208746584866816 6.028106606688928e-19
2208747770888192 5.76798883269888e-19
2208748956909568 5.866348327734889e-19
2208750142930944 6.440339549503518e-19
2208751328952320 6.244598343321955e-19
2208752514973696 5.704627546676237e-19
2208753700995072 6.083995517816694e-19
2208754887016448 6.462857073631673e-19
2208756073037824 6.276465453538947e-19
2208757259059200 6.015041726871412e-19
2208758445080576 5.983826038157812e-19
2208759631101952 6.500451900000729e-19
2208760817123328 6.569754351530063e-19
2208762003144704 5.915330693403644e-19
2208763189166080 6.103781493535154e-19
2208764375187456 6.619546948006541e-19
2208765561208832 6.469608040447129e-19
2208766747230208 6.193310101242736e-19
2208767933251584 6.063623166117817e-19
2208769119272960 6.489787554422557e-19
2208770305294336 6.772796942601128e-19
2208771491315712 6.1397778058522e-19
2208772677337088 6.058532094244464e-19
2208773863358464 6.643153693601535e-19
2208775049379840 6.632450867890017e-19
2208776235401216 6.326811757574333e-19
2208777421422592 6.136982886230569e-19
2208778607443968 6.403069785703471e-19
2208779793465344 6.851490449946188e-19
2208780979486720 6.359652610334137e-19
2208782165508096 5.980076620916848e-19
2208783351529472 6.580494442292841e-19
2208784537550848 6.747293989859751e-19
2208785723572224 6.370643008178148e-19
2208786909593600 6.153155310829757e-19
2208788095614976 6.308216624397021e-19
2208789281636352 6.806277970071082e-19
2208790467657728 6.525441427407691e-19
2208791653679104 5.928806883998331e-19
2208792839700480 6.392509510920948e-19
2208794025721856 6.750453744937924e-19
2208795211743232 6.401017476986419e-19
2208796397764608 6.126012677082411e-19
2208797583785984 6.156782828212005e-19
