11006229742403584 1.171471970887997e-20
11006230928424960 7.607041901065251e-21
11006232114446336 4.732122221605239e-21
11006233300467712 2.2222310275053787e-20
11006234486489088 4.7993353110326545e-20
11006235672510464 5.0211691144949994e-20
11006236858531840 3.6585341629023563e-20
11006238044553216 5.925856090262672e-20
11006239230574592 8.793039251718678e-20
11006240416595968 8.30879883756354e-20
11006241602617344 7.73030783059725e-20
11006242788638720 9.166090451691615e-20
11006243974660096 1.21857584650225e-19
11006245160681472 1.2924106955250832e-19
11006246346702848 1.0901186963526866e-19
11006247532724224 1.2423925084418007e-19
11006248718745600 1.6148962451375375e-19
11006249904766976 1.6221209653737345e-19
11006251090788352 1.4811276466851095e-19
11006252276809728 1.595398008864332e-19
11006253462831104 1.9077743065035975e-19
11006254648852480 2.0488112691204982e-19
11006255834873856 1.8515503411055525e-19
11006257020895232 1.8698092230078868e-19
11006258206916608 2.2928873849426038e-19
11006259392937984 2.392413571146916e-19
11006260578959360 2.1870335748180043e-19
11006261764980736 2.2665192891664232e-19
11006262951002112 2.557627622490824e-19
11006264137023488 2.7656553699390585e-19
11006265323044864 2.616676505216221e-19
11006266509066240 2.4931118944086324e-19
11006267695087616 2.917373211752907e-19
11006268881108992 3.1371125948959105e-19
11006270067130368 2.886978335862923e-19
11006271253151744 2.8981580419459335e-19
11006272439173120 3.1910861806338132e-19
11006273625194496 3.4311601693750593e-19
11006274811215872 3.3381162600277723e-19
11006275997237248 3.1317959281545322e-19
11006277183258624 3.489972082917199e-19
11006278369280000 3.841561150737969e-19
11006279555301376 3.5767463058348863e-19
11006280741322752 3.4903379594768526e-19
11006281927344128 3.8101131741020616e-19
11006283113365504 4.0599837642944732e-19
11006284299386880 4.023669803630463e-19
11006285485408256 3.7658957746978813e-19
11006286671429632 3.9925110219834285e-19
11006287857451008 4.482861512587779e-19
11006289043472384 4.285854184633367e-19
11006290229493760 4.045253360967348e-19
11006291415515136 4.359065328413665e-19
11006292601536512 4.662084317608016e-19
11006293787557888 4.654136902067781e-19
11006294973579264 4.401144922756896e-19
11006296159600640 4.480997671676381e-19
11006297345622016 5.019299150438874e-19
11006298531643392 4.973241056042375e-19
11006299717664768 4.590871145769986e-19
