4617522790924288 7.339808288710957e-19
4617523976945664 7.023442961497818e-19
4617525162967040 6.818320920671636e-19
4617526348988416 6.922427490226422e-19
4617527535009792 7.439593997112276e-19
4617528721031168 7.248078811989205e-19
4617529907052544 6.653825437034541e-19
4617531093073920 7.069110942756428e-19
4617532279095296 7.466354047524168e-19
4617533465116672 7.169293343109918e-19
4617534651138048 6.9027701776012915e-19
4617535837159424 6.9318322287929795e-19
4617537023180800 7.400325584969521e-19
4617538209202176 7.416691142594776e-19
4617539395223552 6.77010288912394e-19
4617540581244928 6.938060717257189e-19
4617541767266304 7.475720442314296e-19
4617542953287680 7.278793685354447e-19
4617544139309056 6.936104550131934e-19
4617545325330432 6.903938378164442e-19
4617546511351808 7.25976301522035e-19
4617547697373184 7.4576543818290725e-19
4617548883394560 6.879745263602843e-19
4617550069415936 6.757353205328149e-19
4617551255437312 7.362949719480806e-19
4617552441458688 7.313310736671792e-19
4617553627480064 6.900730069532614e-19
4617554813501440 6.802019755179094e-19
4617555999522816 7.085232764307654e-19
4617557185544192 7.397112640371818e-19
4617558371565568 6.910884492747649e-19
4617559557586944 6.574630704964107e-19
4617560743608320 7.130144340495791e-19
4617561929629696 7.266574138339185e-19
4617563115651072 6.832841459392691e-19
4617564301672448 6.638213835924323e-19
4617565487693824 6.856037437676866e-19
4617566673715200 7.197849271547527e-19
4617567859736576 6.8847011632459125e-19
4617569045757952 6.400019817191783e-19
4617570231779328 6.79956109648925e-19
4617571417800704 7.118125775465902e-19
4617572603822080 6.702043676937706e-19
4617573789843456 6.426492321119641e-19
4617574975864832 6.563188729363315e-19
4617576161886208 6.905026598892188e-19
4617577347907584 6.783904721571238e-19
4617578533928960 6.185831121048527e-19
4617579719950336 6.386384008592422e-19
4617580905971712 6.848706119039624e-19
4617582091993088 6.530775056420427e-19
4617583278014464 6.168984454444794e-19
4617584464035840 6.201315653838966e-19
4617585650057216 6.528195565270756e-19
4617586836078592 6.580857655675351e-19
4617588022099968 5.976027317568727e-19
4617589208121344 5.935586899425783e-19
4617590394142720 6.47597892730948e-19
4617591580164096 6.30725544741984e-19
4617592766185472 5.863156463310271e-19
4617593952206848 5.812258592937673e-19
4617595138228224 6.090819512085401e-19
4617596324249600 6.267251635490901e-19
4617597510270976 5.7369614987562975e-19
4617598696292352 5.447063852811607e-19
4617599882313728 5.982567380735008e-19
4617601068335104 6.023855161409907e-19
4617602254356480 5.531755915429898e-19
4617603440377856 5.3810486560835225e-19
4617604626399232 5.579842074309558e-19
4617605812420608 5.839542870798667e-19
4617606998441984 5.46654982860691e-19
4617608184463360 4.994053832705725e-19
4617609370484736 5.404841778992689e-19
4617610556506112 5.626176915059328e-19
4617611742527488 5.169077881082027e-19
4617612928548864 4.9060427132101415e-19
4617614114570240 5.041102847222893e-19
4617615300591616 5.321691953896676e-19
4617616486612992 5.113753902744829e-19
4617617672634368 4.546868024317725e-19
4617618858655744 4.76215197425856e-19
4617620044677120 5.156041483882367e-19
4617621230698496 4.769051420089213e-19
4617622416719872 4.404699720037469e-19
4617623602741248 4.458600558723086e-19
4617624788762624 4.725591179522988e-19
4617625974784000 4.710968296309297e-19
4617627160805376 4.084623525194163e-19
4617628346826752 4.0572610882262357e-19
4617629532848128 4.594060174267722e-19
4617630718869504 4.326388072654733e-19
4617631904890880 3.8487870203015697e-19
4617633090912256 3.853770122389281e-19
4617634276933632 4.0825159783191946e-19
4617635462955008 4.196497172917101e-19
4617636648976384 3.6286872523413434e-19
4617637834997760 3.361174381655414e-19
4617639021019136 3.9276854396849396e-19
4617640207040512 3.839833684207848e-19
4617641393061888 3.302988715509524e-19
4617642579083264 3.216407184069454e-19
4617643765104640 3.3912840582325633e-19
4617644951126016 3.5886555331841247e-19
4617646137147392 3.1737767252277646e-19
4617647323168768 2.6969811567984337e-19
4617648509190144 3.1363167494916026e-19
4617649695211520 3.322179429061155e-19
4617650881232896 2.771207386999551e-19
4617652067254272 2.521010046787423e-19
4617653253275648 2.6943398485904723e-19
4617654439297024 2.9212052163321878e-19
4617655625318400 2.6557253566004945e-19
4617656811339776 2.0660689253917881e-19
4617657997361152 2.3231940170402973e-19
4617659183382528 2.708589213046819e-19
4617660369403904 2.211958632309995e-19
4617661555425280 1.8603846552717893e-19
4617662741446656 1.96615996149114e-19
4617663927468032 2.183472555842035e-19
4617665113489408 2.1147770099661536e-19
4617666299510784 1.458581325997507e-19
4617667485532160 1.4749066711306697e-19
4617668671553536 2.0164645838942687e-19
4617669857574912 1.6612401120044496e-19
4617671043596288 1.1733791056238987e-19
4617672229617664 1.2050714749177544e-19
4617673415639040 1.431406884756536e-19
4617674601660416 1.5012680270244083e-19
4617675787681792 8.969817036502047e-20
4617676973703168 6.390336902237285e-20
4617678159724544 1.225959006090875e-19
4617679345745920 1.1021950090437774e-19
4617680531767296 5.01678591182703e-20
4617681717788672 4.6187587433440276e-20
4617682903810048 6.561247266113123e-20
4617684089831424 8.07712736953002e-20
4617685275852800 3.660836387181838e-20
4617686461874176 -1.3845952339205977e-20
4617687647895552 3.533224041018471e-20
4617688833916928 5.399519967770872e-20
4617690019938304 -1.143395646594165e-20
4617691205959680 -3.109400380883808e-20
4617692391981056 -9.757593141441125e-21
4617693578002432 6.290431602217213e-21
4617694764023808 -1.92442246502108e-20
4617695950045184 -8.204553325314013e-20
4617697136066560 -5.448320193470492e-20
4617698322087936 -8.770747350836633e-21
4617699508109312 -7.056074359521027e-20
4617700694130688 -1.0809590488930457e-19
4617701880152064 -8.517404608008949e-20
4617703066173440 -6.768541889799322e-20
4617704252194816 -7.887508058691961e-20
4617705438216192 -1.4462512744860648e-19
4617706624237568 -1.4366396298580347e-19
4617707810258944 -8.057417063539433e-20
4617708996280320 -1.2346179226174246e-19
4617710182301696 -1.8053129063122225e-19
4617711368323072 -1.621789143006121e-19
4617712554344448 -1.4234033815930637e-19
4617713740365824 -1.4303331393373085e-19
4617714926387200 -1.9970055018944462e-19
4617716112408576 -2.2735511323861704e-19
4617717298429952 -1.5926006472029075e-19
4617718484451328 -1.731219857061197e-19
4617719670472704 -2.4881759518517276e-19
4617720856494080 -2.4043442179845994e-19
4617722042515456 -2.1288214979019077e-19
4617723228536832 -2.1061718892832583e-19
4617724414558208 -2.5288560947566825e-19
4617725600579584 -3.015774236192476e-19
4617726786600960 -2.4700319286826876e-19
4617727972622336 -2.2423491706793173e-19
4617729158643712 -3.0656101456738636e-19
4617730344665088 -3.1910181760051623e-19
4617731530686464 -2.825346834909454e-19
4617732716707840 -2.763076357690097e-19
4617733902729216 -3.0525798096648553e-19
4617735088750592 -3.6656181626045106e-19
4617736274771968 -3.3244487728362185e-19
4617737460793344 -2.80417086761692e-19
4617738646814720 -3.5454313978880824e-19
4617739832836096 -3.9078873473451133e-19
4617741018857472 -3.516764223315924e-19
4617742204878848 -3.4062043033139387e-19
4617743390900224 -3.591733963574858e-19
4617744576921600 -4.187732320208945e-19
4617745762942976 -4.1427578117947934e-19
4617746948964352 -3.430014710265221e-19
4617748134985728 -3.934362316511807e-19
4617749321007104 -4.602599522718001e-19
4617750507028480 -4.2058596486117883e-19
4617751693049856 -3.989566749048877e-19
4617752879071232 -4.1467825296054353e-19
4617754065092608 -4.625229120900351e-19
4617755251113984 -4.864424767195288e-19
4617756437135360 -4.139822631320305e-19
4617757623156736 -4.2706543546244566e-19
4617758809178112 -5.156383278774482e-19
4617759995199488 -4.918823340153768e-19
4617761181220864 -4.532384067948263e-19
4617762367242240 -4.666054724963823e-19
4617763553263616 -5.047728944693541e-19
4617764739284992 -5.455758862167211e-19
4617765925306368 -4.880618609185753e-19
4617767111327744 -4.60182986058653e-19
4617768297349120 -5.556210679896328e-19
4617769483370496 -5.614195956277076e-19
4617770669391872 -5.0457038412467755e-19
4617771855413248 -5.154082634696896e-19
4617773041434624 -5.464424636661698e-19
4617774227456000 -5.896591461955357e-19
4617775413477376 -5.586924970108613e-19
4617776599498752 -5.0166447163062195e-19
4617777785520128 -5.818281550855569e-19
4617778971541504 -6.232332463355977e-19
4617780157562880 -5.583097575947553e-19
4617781343584256 -5.535901158449276e-19
4617782529605632 -5.863815631194233e-19
4617783715627008 -6.271971326155674e-19
4617784901648384 -6.194915924507438e-19
4617786087669760 -5.46417411235145e-19
4617787273691136 -5.965912452220777e-19
4617788459712512 -6.737494269350214e-19
4617789645733888 -6.120395060941091e-19
4617790831755264 -5.837380010985926e-19
4617792017776640 -6.217646883233709e-19
4617793203798016 -6.557718347542207e-19
4617794389819392 -6.672472051538816e-19
4617795575840768 -5.990962041866998e-19
4617796761862144 -6.06417614710641e-19
4617797947883520 -7.043016433047134e-19
4617799133904896 -6.6842683411904015e-19
4617800319926272 -6.104307381239959e-19
4617801505947648 -6.46473254284026e-19
4617802691969024 -6.805560517972865e-19
4617803877990400 -7.008702007074662e-19
4617805064011776 -6.502937603955656e-19
4617806250033152 -6.189875097233728e-19
4617807436054528 -7.171413227559575e-19
4617808622075904 -7.206505390362711e-19
4617809808097280 -6.394250931868363e-19
4617810994118656 -6.624870001174091e-19
4617812180140032 -7.040968859142032e-19
4617813366161408 -7.226198661065961e-19
4617814552182784 -6.920492842361057e-19
4617815738204160 -6.371950917414383e-19
4617816924225536 -7.144164555242978e-19
4617818110246912 -7.59287527084452e-19
4617819296268288 -6.702302051042186e-19
4617820482289664 -6.681408743671013e-19
4617821668311040 -7.218132670684789e-19
4617822854332416 -7.374630715369578e-19
4617824040353792 -7.213730338322423e-19
4617825226375168 -6.603093079186661e-19
4617826412396544 -7.020372389236152e-19
4617827598417920 -7.809604012012793e-19
4617828784439296 -7.056826145544626e-19
4617829970460672 -6.664088752269158e-19
4617831156482048 -7.2876718158056655e-19
4617832342503424 -7.490940854375677e-19
4617833528524800 -7.370727595254485e-19
4617834714546176 -6.837555903568518e-19
4617835900567552 -6.886888446421412e-19
4617837086588928 -7.812506747573702e-19
4617838272610304 -7.409872643634307e-19
4617839458631680 -6.6662451530002395e-19
4617840644653056 -7.193803961978233e-19
4617841830674432 -7.555732353546788e-19
4617843016695808 -7.438733082179182e-19
4617844202717184 -7.0061000077962875e-19
4617845388738560 -6.777947602333513e-19
4617846574759936 -7.630652441766031e-19
4617847760781312 -7.662042989020451e-19
4617848946802688 -6.696689605188403e-19
4617850132824064 -6.968578043544146e-19
4617851318845440 -7.5576237853557725e-19
4617852504866816 -7.441443112971524e-19
4617853690888192 -7.073005132914433e-19
4617854876909568 -6.70242756578259e-19
4617856062930944 -7.339772386998546e-19
4617857248952320 -7.762768189586895e-19
4617858434973696 -6.77915397882793e-19
4617859620995072 -6.697190008191425e-19
4617860807016448 -7.421508850936593e-19
4617861993037824 -7.37057940725477e-19
4617863179059200 -7.031522162209888e-19
4617864365080576 -6.6381140059134545e-19
4617865551101952 -6.981511719289206e-19
4617866737123328 -7.654366820455006e-19
4617867923144704 -6.903032832025089e-19
4617869109166080 -6.3881985661724505e-19
4617870295187456 -7.149695381457122e-19
4617871481208832 -7.306990385321227e-19
4617872667230208 -6.903060760815808e-19
4617873853251584 -6.543151279406244e-19
4617875039272960 -6.630909107667776e-19
4617876225294336 -7.371243068958497e-19
4617877411315712 -6.960524463185798e-19
4617878597337088 -6.123129145297148e-19
4617879783358464 -6.734507124260669e-19
4617880969379840 -7.139624584350608e-19
4617882155401216 -6.739246352978679e-19
4617883341422592 -6.346828759702443e-19
