16556411278901248 -4.391084401178152e-20
16556412464922624 -8.136079015304344e-20
16556413650944000 -5.686650133318122e-20
16556414836965376 -3.650916583374102e-20
16556416022986752 -2.654476251133887e-20
16556417209008128 -1.1956171199592724e-20
16556418395029504 -4.132174474778212e-20
16556419581050880 -9.604918895277105e-21
16556420767072256 3.759722054832651e-20
16556421953093632 1.63525715419583e-22
16556423139115008 6.150466024133072e-21
16556424325136384 3.7162843239865954e-20
16556425511157760 4.284805439269828e-20
16556426697179136 6.396963748655043e-20
16556427883200512 4.131955927069159e-20
16556429069221888 4.969542940287613e-20
16556430255243264 1.0754810745108297e-19
16556431441264640 8.540206131823514e-20
16556432627286016 7.115717949304208e-20
16556433813307392 1.0716294213536129e-19
16556434999328768 1.175831095298695e-19
16556436185350144 1.3358832787133971e-19
16556437371371520 1.2388163071836752e-19
16556438557392896 1.1296915319075266e-19
16556439743414272 1.7113333804909617e-19
16556440929435648 1.7404622188117047e-19
16556442115457024 1.3975376818965607e-19
16556443301478400 1.7337014130941052e-19
16556444487499776 1.9260730942680883e-19
16556445673521152 2.0222639479169834e-19
16556446859542528 2.0242812664040225e-19
16556448045563904 1.8294502052416363e-19
16556449231585280 2.298523943537437e-19
16556450417606656 2.5528718156021447e-19
16556451603628032 2.1657701681745368e-19
16556452789649408 2.3257051081166734e-19
16556453975670784 2.65150304401753e-19
16556455161692160 2.7276673811245286e-19
16556456347713536 2.7566014349368424e-19
16556457533734912 2.552367494275363e-19
16556458719756288 2.861102928330368e-19
16556459905777664 3.307045944415053e-19
16556461091799040 2.9296937993806e-19
16556462277820416 2.9037724536272406e-19
16556463463841792 3.323491095545118e-19
16556464649863168 3.4015143920947906e-19
16556465835884544 3.43557891703988e-19
16556467021905920 3.2721133207523294e-19
16556468207927296 3.4137993425682684e-19
16556469393948672 3.9441789063376674e-19
16556470579970048 3.715721810064661e-19
16556471765991424 3.492869248749579e-19
16556472952012800 3.912560365843917e-19
16556474138034176 4.0721555834823362e-19
16556475324055552 4.076377920661557e-19
16556476510076928 3.957631982262677e-19
16556477696098304 3.964179485408446e-19
16556478882119680 4.508833290847999e-19
16556480068141056 4.461321827448997e-19
16556481254162432 4.074434049523994e-19
16556482440183808 4.424981525379947e-19
16556483626205184 4.70605173849976e-19
16556484812226560 4.679200647465776e-19
16556485998247936 4.5954013063025e-19
16556487184269312 4.506206938074737e-19
16556488370290688 4.971276172317467e-19
16556489556312064 5.148747818445503e-19
16556490742333440 4.679682232383236e-19
16556491928354816 4.860354417107997e-19
16556493114376192 5.26554428813675e-19
16556494300397568 5.236495010581017e-19
16556495486418944 5.16249624533425e-19
16556496672440320 5.0318914205874745e-19
16556497858461696 5.3773603874518925e-19
16556499044483072 5.732117198855566e-19
16556500230504448 5.280064927783689e-19
16556501416525824 5.266201624110886e-19
16556502602547200 5.740630358337243e-19
16556503788568576 5.762676329648964e-19
16556504974589952 5.667565363704824e-19
16556506160611328 5.536670367831322e-19
16556507346632704 5.734552196497651e-19
16556508532654080 6.181401647285941e-19
16556509718675456 5.854778363604663e-19
16556510904696832 5.616173275721539e-19
16556512090718208 6.106414265952673e-19
16556513276739584 6.250878760672544e-19
16556514462760960 6.097278906507406e-19
16556515648782336 5.971203726103369e-19
16556516834803712 6.056263710380682e-19
16556518020825088 6.556421722522183e-19
16556519206846464 6.390759187542181e-19
16556520392867840 5.948289485171906e-19
16556521578889216 6.397391800533949e-19
16556522764910592 6.656400040616182e-19
16556523950931968 6.464829224392311e-19
16556525136953344 6.366650973095616e-19
16556526322974720 6.340193194175403e-19
16556527508996096 6.811663822587625e-19
16556528695017472 6.853237239151135e-19
16556529881038848 6.27136982511443e-19
