8040163440148480 7.684694458994189e-19
8040164626169856 7.747060091577078e-19
8040165812191232 7.6487333935140455e-19
8040166998212608 7.810523744378223e-19
8040168184233984 7.896582691334298e-19
8040169370255360 7.501978453752942e-19
8040170556276736 7.664191422201095e-19
8040171742298112 7.888470258031797e-19
8040172928319488 7.651039505680251e-19
8040174114340864 7.651908527196107e-19
8040175300362240 7.59808606911289e-19
8040176486383616 7.63590590280725e-19
8040177672404992 7.823334200708558e-19
8040178858426368 7.500280889905749e-19
8040180044447744 7.433282613882194e-19
8040181230469120 7.748909204947159e-19
8040182416490496 7.57465985068738e-19
8040183602511872 7.449548690425794e-19
8040184788533248 7.479303428387587e-19
8040185974554624 7.43404739745337e-19
8040187160576000 7.624694034419435e-19
8040188346597376 7.41992472668932e-19
8040189532618752 7.172977323030913e-19
8040190718640128 7.490105849010013e-19
8040191904661504 7.428292247570703e-19
8040193090682880 7.217127521904892e-19
8040194276704256 7.249935599709186e-19
8040195462725632 7.174249893225844e-19
8040196648747008 7.326719797251957e-19
8040197834768384 7.244304480779404e-19
8040199020789760 6.898145981133594e-19
8040200206811136 7.135048540210325e-19
8040201392832512 7.224193435833099e-19
8040202578853888 6.927196302130601e-19
8040203764875264 6.931559627485401e-19
8040204950896640 6.900479269204316e-19
8040206136918016 6.953328520962688e-19
8040207322939392 6.975964402659386e-19
8040208508960768 6.611606865691055e-19
8040209694982144 6.70169196125207e-19
8040210881003520 6.897164173249242e-19
8040212067024896 6.6193874440397315e-19
8040213253046272 6.541347641344816e-19
8040214439067648 6.529056592697653e-19
8040215625089024 6.526670184496409e-19
8040216811110400 6.599658028503371e-19
8040217997131776 6.293781988983312e-19
8040219183153152 6.206813479472675e-19
8040220369174528 6.463093035752428e-19
8040221555195904 6.280234383690845e-19
8040222741217280 6.0797017977650995e-19
8040223927238656 6.10052799318553e-19
8040225113260032 6.064509259249471e-19
8040226299281408 6.133385955415258e-19
8040227485302784 5.917807390574495e-19
8040228671324160 5.691864236067972e-19
8040229857345536 5.944809760262101e-19
8040231043366912 5.871177654009272e-19
8040232229388288 5.5888976223572e-19
8040233415409664 5.576226933701473e-19
8040234601431040 5.560632505206977e-19
8040235787452416 5.622075160039368e-19
8040236973473792 5.463195870572759e-19
8040238159495168 5.152055274429208e-19
8040239345516544 5.340929787224019e-19
8040240531537920 5.405725312641569e-19
8040241717559296 5.070652807606809e-19
8040242903580672 4.990449959220634e-19
8040244089602048 5.011904883857342e-19
8040245275623424 5.038143938565424e-19
8040246461644800 4.945693870359445e-19
8040247647666176 4.605875840399311e-19
8040248833687552 4.678832459290753e-19
8040250019708928 4.851504880400646e-19
8040251205730304 4.547103613243331e-19
8040252391751680 4.367812895842591e-19
8040253577773056 4.386089690999099e-19
8040254763794432 4.404630461479293e-19
8040255949815808 4.36938813900863e-19
8040257135837184 4.039561682846654e-19
8040258321858560 3.989830420823195e-19
8040259507879936 4.2240402784048396e-19
8040260693901312 3.972997635079049e-19
8040261879922688 3.7143788856366324e-19
8040263065944064 3.7465081887347645e-19
8040264251965440 3.756643287334279e-19
