18586214516621312 4.712713707605599e-19
18586215702642688 4.762019529535878e-19
18586216888664064 4.485847316491756e-19
18586218074685440 4.565837755887263e-19
18586219260706816 4.700418620959517e-19
18586220446728192 4.262301573695953e-19
18586221632749568 4.31046037403626e-19
18586222818770944 4.439357413616764e-19
18586224004792320 4.169798032371876e-19
18586225190813696 4.2154880350634703e-19
18586226376835072 4.048690653177391e-19
18586227562856448 3.9312472644984593e-19
18586228748877824 4.1643486711694044e-19
18586229934899200 3.8063009846631086e-19
18586231120920576 3.6710527576079057e-19
18586232306941952 3.9220411341055577e-19
18586233492963328 3.6448150616326032e-19
18586234678984704 3.5825161757330683e-19
18586235865006080 3.5593879792883836e-19
18586237051027456 3.3447887472169974e-19
18586238237048832 3.5219025004642636e-19
18586239423070208 3.306564202210903e-19
18586240609091584 3.0583105069829096e-19
18586241795112960 3.3185969307497307e-19
18586242981134336 3.105068040812866e-19
18586244167155712 2.9267735602550998e-19
18586245353177088 3.0010429365086957e-19
18586246539198464 2.767335350217266e-19
18586247725219840 2.847688713076864e-19
18586248911241216 2.778981610757017e-19
18586250097262592 2.426976970314579e-19
18586251283283968 2.634950222814853e-19
18586252469305344 2.566978232654546e-19
18586253655326720 2.2452974855146895e-19
18586254841348096 2.3772139016122324e-19
18586256027369472 2.2263798553696225e-19
18586257213390848 2.11704999269215e-19
18586258399412224 2.177913933281733e-19
18586259585433600 1.8329646728975415e-19
18586260771454976 1.914322277761423e-19
18586261957476352 1.9962655819230513e-19
18586263143497728 1.5740327436074433e-19
18586264329519104 1.6583156837865691e-19
18586265515540480 1.6653292749095242e-19
18586266701561856 1.4171239738648294e-19
18586267887583232 1.497799381876933e-19
18586269073604608 1.238625408890526e-19
18586270259625984 1.160655636687728e-19
18586271445647360 1.3666882523312446e-19
18586272631668736 9.681730323727792e-20
18586273817690112 8.902384347672027e-20
18586275003711488 1.0543972076855121e-19
18586276189732864 7.49914722624623e-20
18586277375754240 7.524917575036529e-20
18586278561775616 6.56288128074313e-20
18586279747796992 4.392683307757288e-20
18586280933818368 6.627349448290012e-20
18586282119839744 3.8254959821586546e-20
18586283305861120 1.1675060432847975e-20
18586284491882496 3.655102705748328e-20
18586285677903872 1.4366378038746102e-20
18586286863925248 4.815702462195399e-22
18586288049946624 1.0418549641313199e-21
18586289235968000 -2.3486527484880286e-20
18586290421989376 -7.575163305963614e-21
18586291608010752 -2.1187360943545096e-20
18586292794032128 -6.077052241213459e-20
18586293980053504 -3.5618119701822895e-20
18586295166074880 -4.331027231709706e-20
18586296352096256 -7.418745338948142e-20
18586297538117632 -6.768641907658153e-20
18586298724139008 -8.697921066208686e-20
18586299910160384 -8.372502874554599e-20
18586301096181760 -8.28927758852037e-20
18586302282203136 -1.2783671393999865e-19
18586303468224512 -1.119606446690155e-19
18586304654245888 -1.0290537452002895e-19
18586305840267264 -1.438994201632532e-19
18586307026288640 -1.4083469815947392e-19
18586308212310016 -1.48384154144986e-19
18586309398331392 -1.5759053881903358e-19
18586310584352768 -1.468797174588766e-19
18586311770374144 -1.8912246037993685e-19
18586312956395520 -1.9311767423493871e-19
18586314142416896 -1.6448302233370488e-19
18586315328438272 -2.0482753714313337e-19
18586316514459648 -2.1661937179414386e-19
18586317700481024 -2.0762600663785779e-19
18586318886502400 -2.2575415282066394e-19
18586320072523776 -2.1622593280504083e-19
18586321258545152 -2.450541759973373e-19
18586322444566528 -2.678033213499686e-19
18586323630587904 -2.3154210735119113e-19
18586324816609280 -2.57684389564776e-19
18586326002630656 -2.8966646636017366e-19
18586327188652032 -2.746947453286887e-19
18586328374673408 -2.865443838977666e-19
18586329560694784 -2.8530859815733047e-19
18586330746716160 -3.0004810559953196e-19
18586331932737536 -3.351568930619457e-19
18586333118758912 -3.020475039646219e-19
18586334304780288 -3.075320456306684e-19
18586335490801664 -3.5613561654132143e-19
18586336676823040 -3.4058544150443276e-19
18586337862844416 -3.432844327722188e-19
18586339048865792 -3.5359105025231605e-19
18586340234887168 -3.5474569452343926e-19
18586341420908544 -3.9300628345035167e-19
18586342606929920 -3.7556113105714203e-19
18586343792951296 -3.589245836826938e-19
18586344978972672 -4.115992605522535e-19
18586346164994048 -4.1068959736773767e-19
18586347351015424 -3.948107808907281e-19
18586348537036800 -4.1299574641288883e-19
18586349723058176 -4.140447225332735e-19
18586350909079552 -4.43311883083649e-19
18586352095100928 -4.44176670771695e-19
18586353281122304 -4.128598223018839e-19
18586354467143680 -4.574692485905041e-19
18586355653165056 -4.755701483880499e-19
18586356839186432 -4.491393702124014e-19
18586358025207808 -4.654890601205552e-19
18586359211229184 -4.706290350058283e-19
18586360397250560 -4.898767924714876e-19
18586361583271936 -5.051469632449414e-19
18586362769293312 -4.669401372343745e-19
18586363955314688 -4.948340774058909e-19
18586365141336064 -5.359743902402648e-19
18586366327357440 -5.0448694384578395e-19
18586367513378816 -5.070748497520957e-19
18586368699400192 -5.257271174583726e-19
18586369885421568 -5.344966119661915e-19
18586371071442944 -5.508566994900469e-19
18586372257464320 -5.249373843079138e-19
18586373443485696 -5.330408095105582e-19
18586374629507072 -5.804206774676168e-19
18586375815528448 -5.599117576808706e-19
18586377001549824 -5.46546103948594e-19
18586378187571200 -5.704126153639986e-19
18586379373592576 -5.7749166621581385e-19
18586380559613952 -5.941445971126144e-19
18586381745635328 -5.778349098742055e-19
18586382931656704 -5.65085989057027e-19
18586384117678080 -6.167986013427498e-19
18586385303699456 -6.131110566693598e-19
18586386489720832 -5.821358667437433e-19
18586387675742208 -6.064638872020233e-19
18586388861763584 -6.184385117127223e-19
18586390047784960 -6.285969752423509e-19
18586391233806336 -6.225447536263946e-19
18586392419827712 -6.002016436928355e-19
18586393605849088 -6.425126484923431e-19
18586394791870464 -6.566173980578147e-19
18586395977891840 -6.172963470333917e-19
18586397163913216 -6.336362912864568e-19
18586398349934592 -6.546360894312293e-19
18586399535955968 -6.558604066557522e-19
18586400721977344 -6.583857029760798e-19
18586401907998720 -6.353405692144266e-19
18586403094020096 -6.576330762627129e-19
18586404280041472 -6.919942445683858e-19
18586405466062848 -6.540873977489242e-19
18586406652084224 -6.521276102705119e-19
18586407838105600 -6.828409756811466e-19
18586409024126976 -6.8111526933353995e-19
18586410210148352 -6.842692175030803e-19
18586411396169728 -6.648339064466927e-19
18586412582191104 -6.719055882625292e-19
18586413768212480 -7.143636213749073e-19
18586414954233856 -6.8624317957444705e-19
18586416140255232 -6.6660445333489e-19
18586417326276608 -6.985555832626717e-19
18586418512297984 -7.038020271164176e-19
18586419698319360 -7.019690083173229e-19
18586420884340736 -6.880098270963381e-19
18586422070362112 -6.837382101482935e-19
18586423256383488 -7.241086075677438e-19
18586424442404864 -7.13673109548773e-19
18586425628426240 -6.795426973157523e-19
18586426814447616 -7.059205883943794e-19
18586428000468992 -7.183547173338397e-19
18586429186490368 -7.10797529244282e-19
18586430372511744 -7.050642213347243e-19
18586431558533120 -6.9197814025338485e-19
18586432744554496 -7.231113913713809e-19
18586433930575872 -7.292173639881466e-19
18586435116597248 -6.893256423192466e-19
18586436302618624 -7.052825206500177e-19
18586437488640000 -7.2483638673046e-19
18586438674661376 -7.170532617024687e-19
18586439860682752 -7.1177860908094705e-19
18586441046704128 -6.945438517915596e-19
18586442232725504 -7.157783173339642e-19
18586443418746880 -7.355171124059506e-19
18586444604768256 -6.971543525369951e-19
18586445790789632 -6.977661225325396e-19
18586446976811008 -7.225611337827316e-19
18586448162832384 -7.14489608676049e-19
18586449348853760 -7.110245687225018e-19
18586450534875136 -6.95223273930048e-19
18586451720896512 -7.01203365559086e-19
18586452906917888 -7.309714527263521e-19
18586454092939264 -7.000506851049164e-19
18586455278960640 -6.824274208662269e-19
18586456464982016 -7.120258016210485e-19
18586457651003392 -7.086577618094058e-19
18586458837024768 -6.990714725201866e-19
18586460023046144 -6.897966330519954e-19
18586461209067520 -6.837944193954906e-19
18586462395088896 -7.115412540560382e-19
18586463581110272 -6.966870964581296e-19
18586464767131648 -6.652536354319034e-19
18586465953153024 -6.903717025505862e-19
18586467139174400 -6.94124974901869e-19
18586468325195776 -6.811876550962821e-19
18586469511217152 -6.770329447797442e-19
18586470697238528 -6.613573309079671e-19
18586471883259904 -6.8277000404157e-19
18586473069281280 -6.854829464985092e-19
18586474255302656 -6.458828304087048e-19
18586475441324032 -6.585072717948039e-19
18586476627345408 -6.728511671056731e-19
18586477813366784 -6.568138348298734e-19
18586478999388160 -6.527947432149451e-19
18586480185409536 -6.364832049130634e-19
18586481371430912 -6.468310566351706e-19
18586482557452288 -6.636322592196439e-19
18586483743473664 -6.243081869975005e-19
18586484929495040 -6.207364167613422e-19
18586486115516416 -6.432142367961239e-19
18586487301537792 -6.273326067440405e-19
18586488487559168 -6.23540770475457e-19
18586489673580544 -6.079529683669823e-19
18586490859601920 -6.034843193100731e-19
18586492045623296 -6.289841684429062e-19
18586493231644672 -5.98605037143695e-19
18586494417666048 -5.797597569243195e-19
18586495603687424 -6.037347283083461e-19
18586496789708800 -5.91469978995208e-19
18586497975730176 -5.83060183821772e-19
18586499161751552 -5.762034259480218e-19
18586500347772928 -5.6131317445675035e-19
18586501533794304 -5.807646604858133e-19
18586502719815680 -5.679425904886873e-19
18586503905837056 -5.353432477015943e-19
18586505091858432 -5.542250104278222e-19
18586506277879808 -5.538674420153536e-19
18586507463901184 -5.364932267726615e-19
18586508649922560 -5.346724941181885e-19
18586509835943936 -5.13060642187269e-19
18586511021965312 -5.267588487606769e-19
18586512207986688 -5.331793428724291e-19
18586513394008064 -4.8939887169375235e-19
18586514580029440 -4.96889436239999e-19
18586515766050816 -5.076343793630788e-19
18586516952072192 -4.8705063158839865e-19
18586518138093568 -4.863104010928731e-19
18586519324114944 -4.654123831175302e-19
18586520510136320 -4.649817331689509e-19
18586521696157696 -4.826480074265247e-19
18586522882179072 -4.45411841658153e-19
18586524068200448 -4.353409405393423e-19
18586525254221824 -4.52370728541524e-19
18586526440243200 -4.344029906256682e-19
18586527626264576 -4.299410710469536e-19
18586528812285952 -4.142071117338091e-19
18586529998307328 -4.001931806147229e-19
18586531184328704 -4.2397629379675084e-19
18586532370350080 -3.9966658039409397e-19
18586533556371456 -3.721243090701601e-19
18586534742392832 -3.892080618148723e-19
18586535928414208 -3.777721690506618e-19
18586537114435584 -3.69747365217394e-19
18586538300456960 -3.6027088011860823e-19
18586539486478336 -3.3642248735580845e-19
18586540672499712 -3.5661329652867377e-19
18586541858521088 -3.484705647258277e-19
18586543044542464 -3.0916981632471796e-19
18586544230563840 -3.205889809534008e-19
18586545416585216 -3.204150498666474e-19
18586546602606592 -3.037363521483217e-19
18586547788627968 -2.995833099404137e-19
18586548974649344 -2.733794625449905e-19
18586550160670720 -2.7955443707408174e-19
18586551346692096 -2.9372076607044923e-19
18586552532713472 -2.4900208451257624e-19
18586553718734848 -2.410170723870862e-19
18586554904756224 -2.5782008525248085e-19
18586556090777600 -2.3918120033193156e-19
18586557276798976 -2.3334282549277344e-19
18586558462820352 -2.0840903619070632e-19
18586559648841728 -2.004023957023516e-19
18586560834863104 -2.2826685695982226e-19
18586562020884480 -1.894831083402033e-19
18586563206905856 -1.644698082489067e-19
18586564392927232 -1.8640998532159487e-19
18586565578948608 -1.7141841110993996e-19
18586566764969984 -1.6298787668244352e-19
18586567950991360 -1.4371627539386818e-19
18586569137012736 -1.2304670188581316e-19
18586570323034112 -1.5409741536120794e-19
18586571509055488 -1.3283917283746232e-19
18586572695076864 -8.678301758835941e-20
18586573881098240 -1.0858341443508753e-19
18586575067119616 -1.0701944637567814e-19
18586576253140992 -8.906084286865716e-20
18586577439162368 -7.710477496007683e-20
18586578625183744 -4.6538256797667425e-20
18586579811205120 -7.284573354403893e-20
18586580997226496 -7.479139005309913e-20
18586582183247872 -1.509190464374324e-20
18586583369269248 -2.4887265071304637e-20
18586584555290624 -3.984957177105265e-20
18586585741312000 -1.781729683456483e-20
18586586927333376 -6.955139118490875e-21
18586588113354752 2.4469247946840096e-20
18586589299376128 1.2550445015259319e-20
18586590485397504 -1.0151884305883489e-20
18586591671418880 4.9664299196018494e-20
18586592857440256 6.282109514486305e-20
18586594043461632 3.035563026432535e-20
18586595229483008 5.119767394918856e-20
18586596415504384 6.759626897067402e-20
18586597601525760 9.271250594991414e-20
18586598787547136 9.710906518180308e-20
18586599973568512 6.026095336346454e-20
18586601159589888 1.0752112110468504e-19
18586602345611264 1.470135164963048e-19
18586603531632640 1.0699937072096742e-19
18586604717654016 1.1621387908377137e-19
18586605903675392 1.4104814706012932e-19
18586607089696768 1.597730274855996e-19
18586608275718144 1.7612160773943145e-19
18586609461739520 1.387430169615415e-19
18586610647760896 1.631017226199401e-19
18586611833782272 2.2414886573516936e-19
18586613019803648 1.9040936923082094e-19
18586614205825024 1.7987280754920305e-19
18586615391846400 2.1387128772987287e-19
18586616577867776 2.275237843785143e-19
18586617763889152 2.5000393184374234e-19
18586618949910528 2.2099576608109463e-19
18586620135931904 2.1657458246574084e-19
18586621321953280 2.9120921054467193e-19
18586622507974656 2.77459774759279e-19
18586623693996032 2.423605667783884e-19
18586624880017408 2.7997626711010346e-19
18586626066038784 2.991527590686674e-19
18586627252060160 3.161230409021848e-19
18586628438081536 3.009284281798403e-19
18586629624102912 2.7820678479899075e-19
18586630810124288 3.48509914653348e-19
18586631996145664 3.628655337947435e-19
18586633182167040 3.0874241160219975e-19
18586634368188416 3.366234424420778e-19
18586635554209792 3.696649344475574e-19
18586636740231168 3.792575473566035e-19
18586637926252544 3.7810948801601356e-19
18586639112273920 3.44885875366837e-19
18586640298295296 3.9277006722366614e-19
18586641484316672 4.408923524336534e-19
18586642670338048 3.834259805094431e-19
18586643856359424 3.8599773174726906e-19
18586645042380800 4.3532899595691665e-19
18586646228402176 4.426234503471236e-19
18586647414423552 4.426559906378215e-19
18586648600444928 4.1254989145791275e-19
18586649786466304 4.378393278830198e-19
18586650972487680 5.059917873908604e-19
18586652158509056 4.596553999566513e-19
18586653344530432 4.3212400691791424e-19
18586654530551808 4.91227592287525e-19
18586655716573184 5.0646247629381e-19
18586656902594560 5.019549168471144e-19
18586658088615936 4.772120783218745e-19
18586659274637312 4.813590346375404e-19
18586660460658688 5.576059591803356e-19
18586661646680064 5.36227215720764e-19
18586662832701440 4.810164032695801e-19
18586664018722816 5.342150662523958e-19
18586665204744192 5.670334580614083e-19
18586666390765568 5.553772705549306e-19
18586667576786944 5.385838422135859e-19
18586668762808320 5.293040614153746e-19
18586669948829696 5.952291852530332e-19
18586671134851072 6.060790124003549e-19
18586672320872448 5.337499099775231e-19
18586673506893824 5.683924425437319e-19
18586674692915200 6.222481235403593e-19
18586675878936576 6.051511179619556e-19
18586677064957952 5.913388933348802e-19
18586678250979328 5.763916704732803e-19
18586679437000704 6.239558492811432e-19
18586680623022080 6.654469200098299e-19
18586681809043456 5.9129735546184065e-19
18586682995064832 5.941421450844865e-19
18586684181086208 6.681925375787612e-19
18586685367107584 6.551220392144476e-19
18586686553128960 6.323589681070778e-19
18586687739150336 6.220709202183023e-19
18586688925171712 6.516311940719775e-19
18586690111193088 7.076907000062822e-19
18586691297214464 6.499631901271533e-19
18586692483235840 6.1591946294794895e-19
18586693669257216 6.964084175333565e-19
18586694855278592 7.060611424717319e-19
18586696041299968 6.681481908060017e-19
18586697227321344 6.603706050305773e-19
18586698413342720 6.76169622170705e-19
18586699599364096 7.337343265058159e-19
18586700785385472 7.054410656510018e-19
18586701971406848 6.421930083529304e-19
18586703157428224 7.114935733330359e-19
18586704343449600 7.478345971136522e-19
18586705529470976 6.999502578491962e-19
18586706715492352 6.899572165969791e-19
18586707901513728 7.014297074569671e-19
18586709087535104 7.481919680124012e-19
18586710273556480 7.481299859274225e-19
18586711459577856 6.744968010799794e-19
18586712645599232 7.128515070084675e-19
18586713831620608 7.773186003220557e-19
18586715017641984 7.329185711345632e-19
18586716203663360 7.06193930750615e-19
18586717389684736 7.2087278419755e-19
18586718575706112 7.579928087191581e-19
18586719761727488 7.755322870239119e-19
18586720947748864 7.050222089677743e-19
18586722133770240 7.106155842958759e-19
18586723319791616 7.921592591400943e-19
18586724505812992 7.624697347151288e-19
18586725691834368 7.172530745626529e-19
18586726877855744 7.323108274396924e-19
18586728063877120 7.63485065315066e-19
18586729249898496 7.902514298283574e-19
18586730435919872 7.3396703345664e-19
18586731621941248 7.06297410371051e-19
18586732807962624 7.897623814779741e-19
18586733993984000 7.880754156030164e-19
18586735180005376 7.240309101321667e-19
18586736366026752 7.342664333540821e-19
18586737552048128 7.660001316081239e-19
18586738738069504 7.903339884306935e-19
18586739924090880 7.553754410433379e-19
18586741110112256 7.053153118827664e-19
18586742296133632 7.7107877897955575e-19
18586743482155008 8.03547008244744e-19
18586744668176384 7.329276366228295e-19
18586745854197760 7.24517029318502e-19
18586747040219136 7.620709245712012e-19
18586748226240512 7.829838517643549e-19
18586749412261888 7.625726349584827e-19
18586750598283264 7.054717952834005e-19
18586751784304640 7.46793973857187e-19
18586752970326016 8.046896069260001e-19
18586754156347392 7.393375507114448e-19
18586755342368768 7.073022484409423e-19
18586756528390144 7.491754184607047e-19
18586757714411520 7.713212942548618e-19
18586758900432896 7.596119119088239e-19
18586760086454272 7.023210582219609e-19
18586761272475648 7.144396815191533e-19
18586762458497024 7.883149302400179e-19
18586763644518400 7.437517244894648e-19
18586764830539776 6.878530050454643e-19
18586766016561152 7.249170921555169e-19
18586767202582528 7.523235940122293e-19
18586768388603904 7.449797275135504e-19
18586769574625280 6.958246182811575e-19
18586770760646656 6.831665813066998e-19
18586771946668032 7.564245569827591e-19
18586773132689408 7.4118083957110345e-19
18586774318710784 6.658512261536078e-19
18586775504732160 6.912818583909316e-19
18586776690753536 7.3047279251212e-19
18586777876774912 7.201665879405714e-19
18586779062796288 6.796369295858752e-19
18586780248817664 6.52730830546677e-19
18586781434839040 7.123356841548603e-19
18586782620860416 7.262560402113271e-19
18586783806881792 6.4607040325216e-19
18586784992903168 6.477073606041409e-19
18586786178924544 6.97426978046973e-19
18586787364945920 6.919626399816627e-19
18586788550967296 6.557213426662338e-19
18586789736988672 6.21870734752859e-19
18586790923010048 6.601480156594348e-19
18586792109031424 6.968400347674737e-19
18586793295052800 6.262316962866574e-19
18586794481074176 6.000252447879806e-19
18586795667095552 6.537852829033094e-19
18586796853116928 6.561260951545857e-19
18586798039138304 6.220549248671581e-19
18586799225159680 5.874873634914061e-19
18586800411181056 6.04917190480167e-19
18586801597202432 6.555513106893181e-19
18586802783223808 6.032290876614201e-19
18586803969245184 5.503840629166968e-19
18586805155266560 5.999466741813817e-19
18586806341287936 6.177979621126393e-19
18586807527309312 5.815037981611749e-19
18586808713330688 5.479846970281563e-19
18586809899352064 5.501758851851306e-19
18586811085373440 5.990497665724344e-19
18586812271394816 5.74677869738237e-19
18586813457416192 5.034714407502973e-19
18586814643437568 5.352927054337867e-19
18586815829458944 5.725159476918461e-19
18586817015480320 5.375727399485412e-19
18586818201501696 5.017208530640634e-19
18586819387523072 4.948119623512643e-19
18586820573544448 5.35272188058526e-19
18586821759565824 5.316909374701082e-19
18586822945587200 4.598336069671255e-19
18586824131608576 4.692740876682836e-19
18586825317629952 5.152275341479538e-19
18586826503651328 4.905908303532242e-19
18586827689672704 4.493678539782409e-19
18586828875694080 4.3777179053508665e-19
18586830061715456 4.677453893321788e-19
18586831247736832 4.801072073730188e-19
18586832433758208 4.168431237954632e-19
18586833619779584 3.982322544102903e-19
18586834805800960 4.496866885625804e-19
18586835991822336 4.400149587747155e-19
18586837177843712 3.924468404516326e-19
18586838363865088 3.7679048390896895e-19
18586839549886464 3.984198866848131e-19
18586840735907840 4.1963817508888475e-19
18586841921929216 3.7024703444387894e-19
18586843107950592 3.3116446998768923e-19
18586844293971968 3.7473134787451223e-19
18586845479993344 3.836387481281893e-19
18586846666014720 3.351704134738565e-19
18586847852036096 3.130725006119208e-19
18586849038057472 3.2738276889081823e-19
18586850224078848 3.4860921789258754e-19
18586851410100224 3.1795010472656555e-19
18586852596121600 2.682784663868608e-19
18586853782142976 2.946678083534757e-19
18586854968164352 3.1994001890846477e-19
18586856154185728 2.7719837676110407e-19
18586857340207104 2.44831729103182e-19
18586858526228480 2.545936382382269e-19
18586859712249856 2.770747916743709e-19
18586860898271232 2.5842830096893983e-19
18586862084292608 2.0491715355522512e-19
18586863270313984 2.1404118045719324e-19
18586864456335360 2.48506102445686e-19
18586865642356736 2.1709075506675487e-19
18586866828378112 1.774662602544745e-19
18586868014399488 1.79440994054965e-19
18586869200420864 1.9961974055424295e-19
18586870386442240 1.934105218573857e-19
18586871572463616 1.4484169351223002e-19
18586872758484992 1.3423480959736435e-19
18586873944506368 1.6998990737999096e-19
18586875130527744 1.54928626940527e-19
18586876316549120 1.1060581948544083e-19
18586877502570496 1.0247956577968237e-19
18586878688591872 1.2248568530484128e-19
18586879874613248 1.2478558571064001e-19
18586881060634624 7.930085825243301e-20
18586882246656000 5.88461162917987e-20
18586883432677376 8.874134476363282e-20
18586884618698752 8.668880793360468e-20
18586885804720128 4.60586127567808e-20
18586886990741504 2.555614080021351e-20
18586888176762880 4.289916673116082e-20
18586889362784256 5.203637322525021e-20
18586890548805632 1.6172404847745764e-20
18586891734827008 -1.4859253761537004e-20
18586892920848384 4.523421405780803e-21
18586894106869760 1.532668790575992e-20
18586895292891136 -1.8553046417165323e-20
18586896478912512 -4.702726214397607e-20
18586897664933888 -4.019010504180151e-20
