12019859353337856 -4.408236582256895e-19
12019860539359232 -5.157914634591527e-19
12019861725380608 -5.525947761488456e-19
12019862911401984 -4.905986921371166e-19
12019864097423360 -4.858572067243901e-19
12019865283444736 -5.2856239987229e-19
12019866469466112 -5.654337786569435e-19
12019867655487488 -5.457355653154627e-19
12019868841508864 -4.9188131829188825e-19
12019870027530240 -5.471109124095157e-19
12019871213551616 -6.064904371723288e-19
12019872399572992 -5.516906785131348e-19
12019873585594368 -5.282034901141143e-19
12019874771615744 -5.725256970813955e-19
12019875957637120 -6.090317733713474e-19
12019877143658496 -5.997315859682263e-19
12019878329679872 -5.4695716061067e-19
12019879515701248 -5.734621087461475e-19
12019880701722624 -6.496327131199822e-19
12019881887744000 -6.140408866186865e-19
12019883073765376 -5.66957399263469e-19
12019884259786752 -6.057909360097857e-19
12019885445808128 -6.481795265235161e-19
12019886631829504 -6.485406165184106e-19
12019887817850880 -5.988820128210314e-19
12019889003872256 -5.981374727799507e-19
12019890189893632 -6.797270477997587e-19
12019891375915008 -6.702165864566157e-19
12019892561936384 -6.056400580213374e-19
12019893747957760 -6.321468108910227e-19
12019894933979136 -6.799102057791911e-19
12019896120000512 -6.862462166887816e-19
12019897306021888 -6.452435100457488e-19
12019898492043264 -6.247741865547356e-19
12019899678064640 -6.98710601538426e-19
12019900864086016 -7.1605374911233295e-19
12019902050107392 -6.464338196764612e-19
12019903236128768 -6.524005004993173e-19
12019904422150144 -7.03958763790022e-19
12019905608171520 -7.183549384719936e-19
12019906794192896 -6.84933700213954e-19
12019907980214272 -6.50732093702799e-19
12019909166235648 -7.086681758261862e-19
12019910352257024 -7.504964877643406e-19
12019911538278400 -6.849772767414621e-19
12019912724299776 -6.674258076076799e-19
12019913910321152 -7.212807812977953e-19
12019915096342528 -7.434427049785487e-19
12019916282363904 -7.168715199482023e-19
12019917468385280 -6.755271632593204e-19
12019918654406656 -7.115706215505836e-19
12019919840428032 -7.711181640007371e-19
12019921026449408 -7.207687904210384e-19
12019922212470784 -6.785141278908449e-19
12019923398492160 -7.296860076891386e-19
12019924584513536 -7.615690567332311e-19
12019925770534912 -7.387687007316876e-19
12019926956556288 -6.971130792134269e-19
12019928142577664 -7.121800124512382e-19
12019929328599040 -7.789453928992227e-19
12019930514620416 -7.50693774263423e-19
12019931700641792 -6.897081643813443e-19
12019932886663168 -7.277562727112758e-19
12019934072684544 -7.70291212611142e-19
12019935258705920 -7.55423904128008e-19
12019936444727296 -7.12279518341882e-19
12019937630748672 -7.082897046111725e-19
12019938816770048 -7.747919219824586e-19
12019940002791424 -7.713794555893597e-19
12019941188812800 -7.007567415060208e-19
12019942374834176 -7.191313654168363e-19
12019943560855552 -7.699980578551621e-19
12019944746876928 -7.630735258529063e-19
12019945932898304 -7.231707770936653e-19
12019947118919680 -7.026491512739907e-19
12019948304941056 -7.592523333146884e-19
12019949490962432 -7.8221252455659e-19
12019950676983808 -7.082389784666756e-19
12019951863005184 -7.041160820435934e-19
12019953049026560 -7.609850076257032e-19
12019954235047936 -7.605009163234544e-19
12019955421069312 -7.25826688441801e-19
12019956607090688 -6.968631301566171e-19
12019957793112064 -7.359815074758273e-19
12019958979133440 -7.798358947856029e-19
12019960165154816 -7.1461597963300255e-19
12019961351176192 -6.845282916008784e-19
12019962537197568 -7.410731289510399e-19
12019963723218944 -7.537859909076985e-19
12019964909240320 -7.208375477633224e-19
12019966095261696 -6.860270405179406e-19
12019967281283072 -7.078579601152408e-19
12019968467304448 -7.602644599184358e-19
12019969653325824 -7.163124826762189e-19
12019970839347200 -6.634767927654082e-19
12019972025368576 -7.114482784565624e-19
12019973211389952 -7.397633246468802e-19
12019974397411328 -7.056979410128343e-19
12019975583432704 -6.721537427368974e-19
12019976769454080 -6.764641657352441e-19
12019977955475456 -7.307189656418603e-19
12019979141496832 -7.125090274786425e-19
12019980327518208 -6.403339085129113e-19
12019981513539584 -6.739027956557995e-19
12019982699560960 -7.156917555875031e-19
12019983885582336 -6.862361071534909e-19
