12281072259252224 -7.389056970889675e-20
12281073445273600 -5.613923034636747e-20
12281074631294976 -2.0469770306683636e-20
12281075817316352 -4.5080262574548465e-20
12281077003337728 -4.446436264673356e-20
12281078189359104 -1.0896822915454045e-20
12281079375380480 -1.1212191278984431e-20
12281080561401856 -6.038618023309269e-22
12281081747423232 -4.8217916336016164e-21
12281082933444608 -2.4828056317702536e-21
12281084119465984 3.840912938906486e-20
12281085305487360 2.432106511488025e-20
12281086491508736 1.2462876853785437e-20
12281087677530112 5.0761593775294914e-20
12281088863551488 5.192705938761576e-20
12281090049572864 5.507887209262647e-20
12281091235594240 6.477259356678413e-20
12281092421615616 5.617612066621186e-20
12281093607636992 9.215979414802727e-20
12281094793658368 9.657383861663448e-20
12281095979679744 7.160393379262337e-20
12281097165701120 1.0920538337217355e-19
12281098351722496 1.167907631318233e-19
12281099537743872 1.104401264574229e-19
12281100723765248 1.3154588291429547e-19
12281101909786624 1.217910108659246e-19
12281103095808000 1.4323124335682183e-19
12281104281829376 1.6122626309427282e-19
12281105467850752 1.3754608089128907e-19
12281106653872128 1.6449681363680984e-19
12281107839893504 1.8211027559539933e-19
12281109025914880 1.688225561213678e-19
12281110211936256 1.9144261115091637e-19
12281111397957632 1.901727160610679e-19
12281112583979008 1.932681948972064e-19
12281113770000384 2.2407184897911035e-19
12281114956021760 2.050860348411687e-19
12281116142043136 2.1481502698608344e-19
12281117328064512 2.4702338107427044e-19
12281118514085888 2.2600123379640046e-19
12281119700107264 2.449482967111667e-19
12281120886128640 2.6159192136626405e-19
12281122072150016 2.4599055722507006e-19
12281123258171392 2.776435691795957e-19
12281124444192768 2.7393601761630877e-19
12281125630214144 2.669984072589119e-19
12281126816235520 3.0572215212880344e-19
12281128002256896 2.878925103038021e-19
12281129188278272 2.9114106487637864e-19
12281130374299648 3.265628090737792e-19
12281131560321024 3.05986388694526e-19
12281132746342400 3.212583403080661e-19
12281133932363776 3.407940163274234e-19
12281135118385152 3.2242306128845797e-19
12281136304406528 3.543606711984741e-19
12281137490427904 3.5337102620692603e-19
12281138676449280 3.367054818505498e-19
12281139862470656 3.832304182533901e-19
12281141048492032 3.7117587098492653e-19
12281142234513408 3.614463479532583e-19
12281143420534784 3.9909134975248885e-19
12281144606556160 3.8155123173729845e-19
12281145792577536 3.986550476187494e-19
12281146978598912 4.1602430079904678e-19
12281148164620288 3.8597145721688734e-19
12281149350641664 4.2752867031747357e-19
12281150536663040 4.37271814901327e-19
12281151722684416 4.0469967499272856e-19
12281152908705792 4.422842098808988e-19
12281154094727168 4.445001722627142e-19
12281155280748544 4.402638518070005e-19
12281156466769920 4.678090356223614e-19
12281157652791296 4.417828041195935e-19
12281158838812672 4.624185617150577e-19
12281160024834048 4.969304098498037e-19
12281161210855424 4.571111781949332e-19
12281162396876800 4.749373843817648e-19
12281163582898176 5.032072004502497e-19
12281164768919552 4.863091774563586e-19
12281165954940928 5.071316109296611e-19
12281167140962304 4.96805410435237e-19
12281168326983680 4.966849340189419e-19
12281169513005056 5.443023697572875e-19
12281170699026432 5.126323327474181e-19
12281171885047808 5.023074107250101e-19
12281173071069184 5.499580042005592e-19
12281174257090560 5.365063696818154e-19
12281175443111936 5.40380619089268e-19
12281176629133312 5.466549019513936e-19
12281177815154688 5.321092006489404e-19
12281179001176064 5.796516814158104e-19
12281180187197440 5.699786999477074e-19
12281181373218816 5.317680654274481e-19
12281182559240192 5.832840582596683e-19
12281183745261568 5.884008288802454e-19
12281184931282944 5.699614170364809e-19
12281186117304320 5.853111210714823e-19
12281187303325696 5.712568514505227e-19
12281188489347072 6.06260886468255e-19
12281189675368448 6.187874972360751e-19
12281190861389824 5.649864740898593e-19
12281192047411200 6.015676265357954e-19
12281193233432576 6.339916293954157e-19
12281194419453952 6.04163338328184e-19
12281195605475328 6.108804918946906e-19
12281196791496704 6.069370591898886e-19
12281197977518080 6.269630430997681e-19
12281199163539456 6.564482520745956e-19
12281200349560832 6.027418358966525e-19
12281201535582208 6.110274805855793e-19
12281202721603584 6.69879399023309e-19
12281203907624960 6.404697490896496e-19
12281205093646336 6.286009467999772e-19
12281206279667712 6.385227613077886e-19
12281207465689088 6.456209545740305e-19
12281208651710464 6.807172114052544e-19
12281209837731840 6.406349814456019e-19
12281211023753216 6.208078249052425e-19
12281212209774592 6.879294658690415e-19
12281213395795968 6.766218319470842e-19
12281214581817344 6.442886012129486e-19
12281215767838720 6.58177529788615e-19
12281216953860096 6.6404430638406745e-19
12281218139881472 6.944326065949296e-19
12281219325902848 6.752040965761805e-19
12281220511924224 6.314517997888321e-19
12281221697945600 6.899561926055279e-19
12281222883966976 7.092055821542783e-19
12281224069988352 6.590667844198268e-19
12281225256009728 6.648525240546855e-19
12281226442031104 6.822230702457986e-19
12281227628052480 7.028619530060298e-19
12281228814073856 6.967317867874083e-19
12281230000095232 6.442209335247875e-19
12281231186116608 6.824806942278755e-19
12281232372137984 7.309382224664068e-19
12281233558159360 6.761356458805019e-19
12281234744180736 6.610770244349462e-19
12281235930202112 6.933075712575238e-19
12281237116223488 7.0826492064376895e-19
12281238302244864 7.069657258841497e-19
12281239488266240 6.586092186864298e-19
12281240674287616 6.712136333836966e-19
12281241860308992 7.365081974368548e-19
12281243046330368 6.9494685797616345e-19
12281244232351744 6.564439751848816e-19
12281245418373120 6.903115605359644e-19
12281246604394496 7.082619986830692e-19
12281247790415872 7.103851121798406e-19
12281248976437248 6.675725096246082e-19
12281250162458624 6.5731248095034335e-19
12281251348480000 7.272543927336232e-19
12281252534501376 7.10146428982968e-19
12281253720522752 6.501522187734421e-19
12281254906544128 6.733205748631154e-19
12281256092565504 7.071740538121756e-19
12281257278586880 7.073483436239653e-19
12281258464608256 6.663864348854415e-19
12281259650629632 6.449874860037876e-19
12281260836651008 7.073501750147189e-19
12281262022672384 7.146683932409724e-19
12281263208693760 6.462408739189283e-19
12281264394715136 6.515064877214631e-19
12281265580736512 6.937985238122186e-19
12281266766757888 6.977388462651477e-19
12281267952779264 6.625396575254895e-19
12281269138800640 6.277524892755531e-19
12281270324822016 6.766927888157494e-19
12281271510843392 7.092226720181761e-19
12281272696864768 6.403588390590027e-19
12281273882886144 6.220377735527033e-19
12281275068907520 6.719284276968889e-19
12281276254928896 6.8522167327564585e-19
12281277440950272 6.501361659660294e-19
12281278626971648 6.080894448731281e-19
12281279812993024 6.429913485594752e-19
12281280999014400 6.907338426182471e-19
12281282185035776 6.334586206348544e-19
12281283371057152 5.921124243800544e-19
12281284557078528 6.388256024995826e-19
12281285743099904 6.634406547755699e-19
12281286929121280 6.329398624702713e-19
12281288115142656 5.854031964113088e-19
12281289301164032 6.012670112993184e-19
12281290487185408 6.629287898108438e-19
12281291673206784 6.221931133565932e-19
12281292859228160 5.587587159311295e-19
12281294045249536 5.969759533811642e-19
12281295231270912 6.356208257239279e-19
12281296417292288 6.108403368698881e-19
12281297603313664 5.568394998741038e-19
12281298789335040 5.570951427745192e-19
12281299975356416 6.241369762046317e-19
12281301161377792 6.051538005714406e-19
12281302347399168 5.255679483304733e-19
12281303533420544 5.478871494116601e-19
12281304719441920 5.993148064023961e-19
12281305905463296 5.80334902794093e-19
12281307091484672 5.274327820412659e-19
12281308277506048 5.115814323714269e-19
12281309463527424 5.727262248764834e-19
12281310649548800 5.793811308973828e-19
12281311835570176 4.947493002102928e-19
12281313021591552 4.947037854628623e-19
12281314207612928 5.542845589952605e-19
12281315393634304 5.462695872516619e-19
12281316579655680 4.928594882785354e-19
12281317765677056 4.651667087742516e-19
12281318951698432 5.162113447522269e-19
12281320137719808 5.451889520204083e-19
12281321323741184 4.641167247641853e-19
12281322509762560 4.365871358839589e-19
12281323695783936 4.99531837065192e-19
12281324881805312 5.059533387633866e-19
12281326067826688 4.549792607500045e-19
12281327253848064 4.159306778781624e-19
12281328439869440 4.50074115792764e-19
12281329625890816 5.001788236922302e-19
12281330811912192 4.334464889040088e-19
12281331997933568 3.77080933022308e-19
12281333183954944 4.374578933292962e-19
12281334369976320 4.61260370827444e-19
12281335555997696 4.106190843469075e-19
12281336742019072 3.6656096109648313e-19
12281337928040448 3.8539775156465984e-19
12281339114061824 4.432529279883974e-19
12281340300083200 3.983625314441599e-19
12281341486104576 3.2021451817187706e-19
12281342672125952 3.663824203260465e-19
12281343858147328 4.096887386449287e-19
12281345044168704 3.6361313808072713e-19
12281346230190080 3.1457764874199508e-19
12281347416211456 3.1714418092947793e-19
12281348602232832 3.7443591846897486e-19
12281349788254208 3.609041462426751e-19
12281350974275584 2.6808818214443167e-19
12281352160296960 2.8825075092235675e-19
12281353346318336 3.524935104178835e-19
12281354532339712 3.1442781284726615e-19
12281355718361088 2.585646377964314e-19
12281356904382464 2.5304111142151266e-19
12281358090403840 3.017484838768632e-19
12281359276425216 3.1128836512454627e-19
12281360462446592 2.196221135855977e-19
12281361648467968 2.1162608928215878e-19
12281362834489344 2.8621055403850726e-19
12281364020510720 2.6255231813304087e-19
12281365206532096 2.0249973722177179e-19
12281366392553472 1.8654250796949561e-19
12281367578574848 2.2326534594935895e-19
12281368764596224 2.5461787984948853e-19
12281369950617600 1.7662366278482546e-19
12281371136638976 1.3431841960535944e-19
12281372322660352 2.0838752857047654e-19
12281373508681728 2.1210617837222297e-19
12281374694703104 1.4370546042480457e-19
12281375880724480 1.1998157317759042e-19
12281377066745856 1.482599364446648e-19
12281378252767232 1.8601896256803727e-19
12281379438788608 1.3166145482114855e-19
12281380624809984 6.128727704092594e-20
12281381810831360 1.242723292683891e-19
12281382996852736 1.5711178838366237e-19
12281384182874112 8.372789616018778e-20
12281385368895488 5.187905373133834e-20
12281386554916864 7.486966655463368e-20
12281387740938240 1.0971993788444164e-19
12281388926959616 8.101035413987102e-20
12281390112980992 5.940311261881129e-22
12281391299002368 3.480890260785586e-20
12281392485023744 9.259033237353311e-20
12281393671045120 2.984197244252377e-20
12281394857066496 -1.7459785402078368e-20
12281396043087872 1.2566830291702907e-21
12281397229109248 3.280086670712452e-20
12281398415130624 2.493218965751937e-20
12281399601152000 -5.587221762870181e-20
12281400787173376 -5.274006170294344e-20
12281401973194752 2.216854937143148e-20
12281403159216128 -2.2728325717681542e-20
12281404345237504 -8.780250751083456e-20
12281405531258880 -7.16492700517168e-20
12281406717280256 -4.155755921286647e-20
12281407903301632 -3.9417917960496324e-20
12281409089323008 -1.0650050293545051e-19
12281410275344384 -1.354998948795768e-19
12281411461365760 -6.12676908291798e-20
12281412647387136 -7.207039954929119e-20
12281413833408512 -1.5208216576316128e-19
12281415019429888 -1.486977545630657e-19
12281416205451264 -1.1456998412532896e-19
12281417391472640 -1.0891104556617598e-19
12281418577494016 -1.589233856241239e-19
12281419763515392 -2.0678886796215836e-19
12281420949536768 -1.4739432336354447e-19
12281422135558144 -1.2635970620389069e-19
12281423321579520 -2.0899490235301806e-19
12281424507600896 -2.244948310733776e-19
12281425693622272 -1.874213410330622e-19
12281426879643648 -1.7775744790230056e-19
12281428065665024 -2.110163480803701e-19
12281429251686400 -2.6815943118484414e-19
