4466008560140288 -4.557931117970841e-19
4466009746161664 -4.110404173184478e-19
4466010932183040 -4.737288420357935e-19
4466012118204416 -4.874198325708616e-19
4466013304225792 -4.094541507683673e-19
4466014490247168 -3.9368899710160043e-19
4466015676268544 -4.2834764951190553e-19
4466016862289920 -4.437722128267011e-19
4466018048311296 -4.0176525109285837e-19
4466019234332672 -3.412925169592597e-19
4466020420354048 -3.856933611429829e-19
4466021606375424 -4.2740696697310863e-19
4466022792396800 -3.5194535280325673e-19
4466023978418176 -3.1403094632412662e-19
4466025164439552 -3.523078692741589e-19
4466026350460928 -3.7201607812876346e-19
4466027536482304 -3.407514050629253e-19
4466028722503680 -2.7374416970771114e-19
4466029908525056 -2.926838495574991e-19
4466031094546432 -3.580343813165834e-19
4466032280567808 -2.9849222437892126e-19
4466033466589184 -2.323983120122744e-19
4466034652610560 -2.681884518805873e-19
4466035838631936 -2.996235873011279e-19
4466037024653312 -2.744589148914347e-19
4466038210674688 -2.0747964238337717e-19
4466039396696064 -2.036746179789773e-19
4466040582717440 -2.7498094157728406e-19
4466041768738816 -2.434066677382921e-19
4466042954760192 -1.58379276291965e-19
4466044140781568 -1.7928341264244226e-19
4466045326802944 -2.236257000239706e-19
4466046512824320 -2.0462120345596447e-19
4466047698845696 -1.4192939177488239e-19
4466048884867072 -1.178205603966352e-19
4466050070888448 -1.8533245157899942e-19
4466051256909824 -1.8501389431093413e-19
4466052442931200 -8.91451130066532e-20
4466053628952576 -8.67704571397233e-20
4466054814973952 -1.4314505491259846e-19
4466056000995328 -1.3479500814436143e-19
4466057187016704 -7.486313839995373e-20
4466058373038080 -3.626484997865384e-20
4466059559059456 -9.046816654069026e-20
4466060745080832 -1.1957344078971054e-19
4466061931102208 -2.7993669282029635e-20
4466063117123584 4.2402672516828236e-21
4466064303144960 -5.862972489119198e-20
4466065489166336 -6.541936200737152e-20
4466066675187712 -7.524322931750216e-21
4466067861209088 4.1017489849813096e-20
4466069047230464 4.014388684098262e-21
4466070233251840 -4.572281970423362e-20
4466071419273216 2.8563692215152655e-20
4466072605294592 8.914576898022135e-20
4466073791315968 3.284472425300672e-20
4466074977337344 5.396244311211988e-21
4466076163358720 5.773431304918187e-20
4466077349380096 1.1492681534001625e-19
4466078535401472 9.620341811371294e-20
4466079721422848 3.3545961842524277e-20
4466080907444224 8.375915407320287e-20
4466082093465600 1.683883482118427e-19
4466083279486976 1.252325204011548e-19
4466084465508352 7.77355212745203e-20
4466085651529728 1.2372451859266866e-19
4466086837551104 1.8575404369021532e-19
4466088023572480 1.832820258707167e-19
4466089209593856 1.202094292531293e-19
4466090395615232 1.3994864432416739e-19
4466091581636608 2.341468425194616e-19
4466092767657984 2.2025661885116935e-19
4466093953679360 1.5592755631970215e-19
4466095139700736 1.8151730372586859e-19
4466096325722112 2.5203933502261706e-19
4466097511743488 2.6741249135668346e-19
4466098697764864 2.0528041694623494e-19
4466099883786240 1.9783583816519855e-19
4466101069807616 2.9340245994753335e-19
4466102255828992 3.0756405875705354e-19
4466103441850368 2.3501307819321566e-19
4466104627871744 2.417110869383738e-19
4466105813893120 3.13885732393981e-19
4466106999914496 3.4386681191531543e-19
4466108185935872 2.88857501476031e-19
4466109371957248 2.6019766685538525e-19
4466110557978624 3.46257567849831e-19
4466111744000000 3.8518099958264103e-19
4466112930021376 3.1764209173507443e-19
4466114116042752 3.025477937612389e-19
4466115302064128 3.6835532940128837e-19
4466116488085504 4.1318802402746333e-19
4466117674106880 3.7113321089852673e-19
4466118860128256 3.229014849829126e-19
4466120046149632 3.9127578160361063e-19
4466121232171008 4.563772474834269e-19
4466122418192384 3.9802343394122754e-19
4466123604213760 3.6057909893331485e-19
4466124790235136 4.1927614204237377e-19
4466125976256512 4.738910382228383e-19
4466127162277888 4.485197116919211e-19
4466128348299264 3.9014720926509384e-19
4466129534320640 4.3272836297340873e-19
