16314540009586688 5.071144619914483e-19
16314541195608064 4.908380860134502e-19
16314542381629440 5.19752777244836e-19
16314543567650816 5.716670893290002e-19
16314544753672192 5.544437157906883e-19
16314545939693568 4.897750567874115e-19
16314547125714944 5.399025111354326e-19
16314548311736320 6.021104269225289e-19
16314549497757696 5.581932496940051e-19
16314550683779072 5.27364100537663e-19
16314551869800448 5.532924494250603e-19
16314553055821824 6.012545974843255e-19
16314554241843200 6.046518124711585e-19
16314555427864576 5.375396090495057e-19
16314556613885952 5.554781929042099e-19
16314557799907328 6.370453279416436e-19
16314558985928704 6.078957950472914e-19
16314560171950080 5.602239509079423e-19
16314561357971456 5.816815001645772e-19
16314562543992832 6.240059756442288e-19
16314563730014208 6.455811451782036e-19
16314564916035584 5.842035562415191e-19
16314566102056960 5.693505159771679e-19
16314567288078336 6.576602598633633e-19
16314568474099712 6.525962021905683e-19
16314569660121088 5.923771035322579e-19
16314570846142464 6.020433978567044e-19
16314572032163840 6.432328361811243e-19
16314573218185216 6.72883137138243e-19
16314574404206592 6.271713006448241e-19
16314575590227968 5.855621584307056e-19
16314576776249344 6.628988625651893e-19
16314577962270720 6.914145192646668e-19
16314579148292096 6.226515381023443e-19
16314580334313472 6.152465198618681e-19
16314581520334848 6.571363020092127e-19
16314582706356224 6.908270669794759e-19
16314583892377600 6.625711424758266e-19
16314585078398976 6.03142059287346e-19
16314586264420352 6.589545853165736e-19
16314587450441728 7.151251148000934e-19
16314588636463104 6.527155514428914e-19
16314589822484480 6.226496435172519e-19
16314591008505856 6.633475052316246e-19
16314592194527232 7.016860006191849e-19
16314593380548608 6.875501031640777e-19
16314594566569984 6.225784570886828e-19
16314595752591360 6.479991069457571e-19
16314596938612736 7.261132100104095e-19
16314598124634112 6.810866329568319e-19
16314599310655488 6.270430151811558e-19
16314600496676864 6.62517629439186e-19
16314601682698240 7.020715269170803e-19
16314602868719616 7.0254139593976e-19
16314604054740992 6.421051124891515e-19
16314605240762368 6.339188903479732e-19
16314606426783744 7.203842451868653e-19
16314607612805120 7.047594692544601e-19
16314608798826496 6.29532083067658e-19
16314609984847872 6.539762681816924e-19
16314611170869248 6.986298566896196e-19
16314612356890624 7.035400736532036e-19
16314613542912000 6.569930586060062e-19
16314614728933376 6.222918932469282e-19
16314615914954752 6.988484559803077e-19
16314617100976128 7.188919623776508e-19
16314618286997504 6.339135105525729e-19
16314619473018880 6.354271853091312e-19
16314620659040256 6.867049261430495e-19
16314621845061632 6.977648842700059e-19
16314623031083008 6.615836355766686e-19
16314624217104384 6.12050304020679e-19
16314625403125760 6.670562640361759e-19
16314626589147136 7.191111426425147e-19
16314627775168512 6.396329130365273e-19
16314628961189888 6.094567729919429e-19
16314630147211264 6.670204339552173e-19
16314631333232640 6.852765635611547e-19
16314632519254016 6.560925442059608e-19
16314633705275392 6.035938833799261e-19
16314634891296768 6.297239312862163e-19
16314636077318144 7.012875089404711e-19
16314637263339520 6.437859612571607e-19
16314638449360896 5.826991551623123e-19
16314639635382272 6.345994399742898e-19
16314640821403648 6.674019600419799e-19
16314642007425024 6.423741268033534e-19
16314643193446400 5.906585496120862e-19
16314644379467776 5.900584564326858e-19
16314645565489152 6.667245783566093e-19
16314646751510528 6.427791748749992e-19
16314647937531904 5.579193637851612e-19
16314649123553280 5.923709469873757e-19
16314650309574656 6.412086728660987e-19
16314651495596032 6.208418320908711e-19
16314652681617408 5.726848916308395e-19
16314653867638784 5.532012308126321e-19
16314655053660160 6.196085196370371e-19
16314656239681536 6.291612836571472e-19
16314657425702912 5.380185251410052e-19
16314658611724288 5.416845599035088e-19
16314659797745664 6.050815451389296e-19
16314660983767040 5.943889681222692e-19
16314662169788416 5.468074199611449e-19
16314663355809792 5.163168637555272e-19
16314664541831168 5.628697793747311e-19
16314665727852544 6.028987827416793e-19
16314666913873920 5.199214729103486e-19
16314668099895296 4.886665895403111e-19
16314669285916672 5.576324323268693e-19
16314670471938048 5.623084667028548e-19
16314671657959424 5.146357561071537e-19
16314672843980800 4.765526867194027e-19
16314674030002176 5.040566258654424e-19
