15921031163265024 -6.902029528079744e-19
15921032349286400 -6.522574999698355e-19
15921033535307776 -6.859996712968692e-19
15921034721329152 -7.338852219501444e-19
15921035907350528 -6.852515668863864e-19
15921037093371904 -6.338688857944447e-19
15921038279393280 -6.79646600378859e-19
15921039465414656 -7.145675883257925e-19
15921040651436032 -6.772612957190155e-19
15921041837457408 -6.323470217952637e-19
15921043023478784 -6.494001176108588e-19
15921044209500160 -7.047825302189691e-19
15921045395521536 -6.756598646601795e-19
15921046581542912 -6.06245745407495e-19
15921047767564288 -6.384957956389358e-19
15921048953585664 -6.887434752267335e-19
15921050139607040 -6.568598530171226e-19
15921051325628416 -6.05742427433109e-19
15921052511649792 -6.098718581584335e-19
15921053697671168 -6.648976338872462e-19
15921054883692544 -6.58047623277521e-19
15921056069713920 -5.807986431011242e-19
15921057255735296 -5.889922065882397e-19
15921058441756672 -6.518674486194282e-19
15921059627778048 -6.315054575350817e-19
15921060813799424 -5.731525736240397e-19
15921061999820800 -5.671517852538918e-19
15921063185842176 -6.16542699116598e-19
15921064371863552 -6.286911087917928e-19
15921065557884928 -5.561782765450086e-19
15921066743906304 -5.367769113379215e-19
15921067929927680 -6.012262847241139e-19
15921069115949056 -6.027957634415411e-19
15921070301970432 -5.391643390458906e-19
15921071487991808 -5.189681671995467e-19
15921072674013184 -5.634940725846595e-19
15921073860034560 -5.887279542810893e-19
15921075046055936 -5.266759577060834e-19
15921076232077312 -4.844038341008941e-19
15921077418098688 -5.441911278488235e-19
15921078604120064 -5.663638140109487e-19
15921079790141440 -5.011821649542354e-19
15921080976162816 -4.689402920897648e-19
15921082162184192 -5.054876363319214e-19
15921083348205568 -5.401340891782022e-19
15921084534226944 -4.939381029601526e-19
15921085720248320 -4.3220721550066194e-19
15921086906269696 -4.754260963281126e-19
15921088092291072 -5.216924270334984e-19
15921089278312448 -4.639345435897422e-19
15921090464333824 -4.125572741666742e-19
15921091650355200 -4.423011578381433e-19
15921092836376576 -4.850296096058042e-19
15921094022397952 -4.535164258691317e-19
15921095208419328 -3.826078882921015e-19
15921096394440704 -4.0418638667592173e-19
15921097580462080 -4.651743283791584e-19
15921098766483456 -4.235364817778063e-19
15921099952504832 -3.569568605077588e-19
15921101138526208 -3.7537871342857937e-19
15921102324547584 -4.230992902584578e-19
15921103510568960 -4.057865349112351e-19
15921104696590336 -3.3524702127008035e-19
15921105882611712 -3.328629183455514e-19
15921107068633088 -3.959885769173679e-19
15921108254654464 -3.7747707172360075e-19
15921109440675840 -3.029211914808061e-19
15921110626697216 -3.0348242088989974e-19
15921111812718592 -3.5584012542922606e-19
15921112998739968 -3.525002846766184e-19
15921114184761344 -2.826814138417606e-19
15921115370782720 -2.604777196280636e-19
15921116556804096 -3.2073112297049665e-19
15921117742825472 -3.289227397583396e-19
15921118928846848 -2.4977998545461126e-19
15921120114868224 -2.2670201785909026e-19
15921121300889600 -2.8352016446171125e-19
15921122486910976 -2.937342182633181e-19
15921123672932352 -2.290393484801947e-19
15921124858953728 -1.9073445642270892e-19
15921126044975104 -2.3923354114689007e-19
15921127230996480 -2.6952123265798844e-19
15921128417017856 -1.9896030075929993e-19
15921129603039232 -1.5413574746992378e-19
15921130789060608 -2.0379628214756247e-19
15921131975081984 -2.300220710349419e-19
15921133161103360 -1.741652225889177e-19
15921134347124736 -1.2241714136684217e-19
15921135533146112 -1.573107344027625e-19
15921136719167488 -2.0021181931553545e-19
15921137905188864 -1.454415496803973e-19
15921139091210240 -8.540020777638358e-20
15921140277231616 -1.1931911124677316e-19
15921141463252992 -1.6156234344687977e-19
15921142649274368 -1.2015581866422577e-19
15921143835295744 -5.559293402731185e-20
15921145021317120 -7.320656828023034e-20
15921146207338496 -1.2566942278561382e-19
15921147393359872 -9.191697863579823e-20
15921148579381248 -1.9636913878646438e-20
15921149765402624 -3.457520448651724e-20
15921150951424000 -8.628475256891531e-20
15921152137445376 -5.988936506658982e-20
15921153323466752 7.393840871660604e-21
15921154509488128 8.530804841264197e-21
15921155695509504 -4.479014154920047e-20
15921156881530880 -3.3156317363270304e-20
15921158067552256 4.200331672149232e-20
15921159253573632 4.908437183570467e-20
15921160439595008 -6.3577317642243785e-21
15921161625616384 -6.073326566955128e-22
15921162811637760 6.920146741334895e-20
15921163997659136 8.92590682479967e-20
15921165183680512 3.6903650097975196e-20
15921166369701888 3.0358740642210617e-20
15921167555723264 1.0030092868732263e-19
15921168741744640 1.2700826099977824e-19
15921169927766016 7.759031238533391e-20
15921171113787392 6.336921817342341e-20
15921172299808768 1.2849690696300286e-19
15921173485830144 1.6583174919123472e-19
15921174671851520 1.192748482248728e-19
15921175857872896 9.554502086537557e-20
15921177043894272 1.5705527217481767e-19
15921178229915648 2.0260189189283576e-19
15921179415937024 1.605525455467057e-19
15921180601958400 1.3036847932458917e-19
15921181787979776 1.8507056293292467e-19
15921182974001152 2.3518440899812125e-19
15921184160022528 2.040038782105273e-19
15921185346043904 1.640695004782682e-19
15921186532065280 2.1156796088883657e-19
15921187718086656 2.7053620006338576e-19
15921188904108032 2.4292526308401854e-19
15921190090129408 2.0210517874524241e-19
15921191276150784 2.3642998029901105e-19
15921192462172160 2.990707660479206e-19
15921193648193536 2.862892197406789e-19
15921194834214912 2.344480516828248e-19
15921196020236288 2.6646148930201133e-19
