4929815265460224 -2.1395403314340147e-20
4929816451481600 -2.2650693079960408e-20
4929817637502976 4.02014660035869e-21
4929818823524352 2.717652047105538e-20
4929820009545728 1.117067912161156e-20
4929821195567104 1.0530153333341097e-20
4929822381588480 4.128012856394953e-20
4929823567609856 5.393385769131987e-20
4929824753631232 4.939731643097415e-20
4929825939652608 4.6712502216466e-20
4929827125673984 6.671584059608667e-20
4929828311695360 9.513151492060086e-20
4929829497716736 8.270652092639351e-20
4929830683738112 7.591910728267905e-20
4929831869759488 1.067436352859669e-19
4929833055780864 1.2109847205666904e-19
4929834241802240 1.1683573326272195e-19
4929835427823616 1.1595693744244515e-19
4929836613844992 1.3043507754859373e-19
4929837799866368 1.5675255381324365e-19
4929838985887744 1.5298816509848568e-19
4929840171909120 1.420684710646763e-19
4929841357930496 1.6991126955995729e-19
4929842543951872 1.8785443510102033e-19
4929843729973248 1.8153949893875976e-19
4929844915994624 1.8486167075502148e-19
4929846102016000 1.9552919090879505e-19
4929847288037376 2.1668779530320505e-19
4929848474058752 2.2214835145607273e-19
4929849660080128 2.0948419107403016e-19
4929850846101504 2.293437898425851e-19
4929852032122880 2.5158926556979384e-19
4929853218144256 2.4608017857251355e-19
4929854404165632 2.4861826046774473e-19
4929855590187008 2.5917935756567146e-19
4929856776208384 2.757293250585953e-19
4929857962229760 2.8683920023314665e-19
4929859148251136 2.746134779085315e-19
4929860334272512 2.872458815274915e-19
4929861520293888 3.139854996863729e-19
4929862706315264 3.077009578478701e-19
4929863892336640 3.0821568464246103e-19
4929865078358016 3.2234076628657795e-19
4929866264379392 3.334897461956339e-19
4929867450400768 3.448789825045812e-19
4929868636422144 3.3690954513850857e-19
4929869822443520 3.427881150112775e-19
4929871008464896 3.718853156722357e-19
4929872194486272 3.6845123326083272e-19
4929873380507648 3.6158870469649323e-19
4929874566529024 3.7997510508797166e-19
4929875752550400 3.908985709961884e-19
4929876938571776 3.9809043278946046e-19
4929878124593152 3.9675214849944217e-19
4929879310614528 3.9688465415295427e-19
4929880496635904 4.2358853360132e-19
4929881682657280 4.2726954858009434e-19
4929882868678656 4.1333076118698355e-19
4929884054700032 4.3230795298196224e-19
4929885240721408 4.45151193376396e-19
4929886426742784 4.458756447575265e-19
4929887612764160 4.5046228435926695e-19
4929888798785536 4.502196065341197e-19
4929889984806912 4.692157956604889e-19
4929891170828288 4.779699942631934e-19
4929892356849664 4.649219565039945e-19
4929893542871040 4.790061246219914e-19
4929894728892416 4.959064843630973e-19
4929895914913792 4.93065528294068e-19
4929897100935168 4.949511010808009e-19
4929898286956544 4.998830130174703e-19
4929899472977920 5.127010245994404e-19
4929900658999296 5.244933484300859e-19
4929901845020672 5.120904504748541e-19
4929903031042048 5.182886876974386e-19
4929904217063424 5.419879700091539e-19
4929905403084800 5.370044061339106e-19
4929906589106176 5.351660873983891e-19
4929907775127552 5.4411718097980235e-19
