50404722458624 -1.374880294871593e-19
50405908480000 -1.1413404902286797e-19
50407094501376 -9.951101223557292e-20
50408280522752 -8.973497564142025e-20
50409466544128 -8.097345651278864e-20
50410652565504 -9.847017635650276e-20
50411838586880 -6.67303979657399e-20
50413024608256 -3.9702365897118186e-20
50414210629632 -6.91536293153789e-20
50415396651008 -5.399546553800239e-20
50416582672384 -2.765390314765178e-20
50417768693760 -2.612922418042813e-20
50418954715136 -1.2476783819675327e-20
50420140736512 -2.770254797727151e-20
50421326757888 -1.0924843807011837e-20
50422512779264 3.2829434498698646e-20
50423698800640 3.5817455337458124e-21
50424884822016 3.65280599980121e-21
50426070843392 4.2189753184629917e-20
50427256864768 4.1253365415989213e-20
50428442886144 5.197012343178781e-20
50429628907520 4.4961228246684114e-20
50430814928896 4.8386736895306857e-20
50432000950272 9.917241773690732e-20
50433186971648 8.208388495497539e-20
50434372993024 6.147716889288212e-20
50435559014400 1.0701412794135097e-19
50436745035776 1.1453533817586588e-19
50437931057152 1.1364863458371226e-19
50439117078528 1.1776885489525546e-19
50440303099904 1.1180262967519236e-19
50441489121280 1.5845216190999858e-19
50442675142656 1.626810618001645e-19
50443861164032 1.2438511817153512e-19
50445047185408 1.6340911590025392e-19
50446233206784 1.8827284663530027e-19
50447419228160 1.7697673591292807e-19
50448605249536 1.8531953710347003e-19
50449791270912 1.7998039216538734e-19
50450977292288 2.1242497909086646e-19
50452163313664 2.369364005456567e-19
50453349335040 1.9377744567722368e-19
50454535356416 2.1598398124366136e-19
50455721377792 2.60462185256397e-19
50456907399168 2.424314423032867e-19
50458093420544 2.4638431938503445e-19
50459279441920 2.4800340824458783e-19
50460465463296 2.65602905900909e-19
50461651484672 3.0623113021568554e-19
50462837506048 2.6576465779722334e-19
50464023527424 2.637197987156955e-19
50465209548800 3.2654855296362734e-19
50466395570176 3.1286388179793215e-19
50467581591552 3.0253805853878647e-19
50468767612928 3.1375723004922684e-19
50469953634304 3.2097710958568296e-19
50471139655680 3.648048390547892e-19
50472325677056 3.4206041273862137e-19
50473511698432 3.1413543607041645e-19
50474697719808 3.7933211890780705e-19
50475883741184 3.859492012061218e-19
50477069762560 3.5650630467771496e-19
50478255783936 3.74754485805625e-19
50479441805312 3.823966144100217e-19
50480627826688 4.120780818901729e-19
50481813848064 4.132498763919925e-19
50482999869440 3.7143841523245164e-19
50484185890816 4.206723339751859e-19
50485371912192 4.546233016634216e-19
50486557933568 4.1367405454115075e-19
50487743954944 4.2472194443527904e-19
50488929976320 4.405421139774879e-19
50490115997696 4.588511027271241e-19
50491302019072 4.769255193362473e-19
50492488040448 4.305965765042722e-19
50493674061824 4.570394880839962e-19
50494860083200 5.142847623306372e-19
50496046104576 4.732641196373708e-19
50497232125952 4.683615271707936e-19
50498418147328 4.95296367976705e-19
50499604168704 5.032783904054279e-19
50500790190080 5.262774783277309e-19
50501976211456 4.939531370525623e-19
50503162232832 4.912924360247363e-19
50504348254208 5.583372135105188e-19
50505534275584 5.373238937118457e-19
50506720296960 5.070825022472204e-19
50507906318336 5.413179249433119e-19
50509092339712 5.519248862846909e-19
50510278361088 5.657792895598054e-19
50511464382464 5.521070716183043e-19
50512650403840 5.289679355330524e-19
50513836425216 5.901723106520563e-19
50515022446592 5.964992982783835e-19
50516208467968 5.462094897141749e-19
50517394489344 5.770476333302536e-19
50518580510720 5.978627139998199e-19
50519766532096 6.006054826133035e-19
50520952553472 6.004041135334355e-19
50522138574848 5.684066561898952e-19
50523324596224 6.146568810200239e-19
50524510617600 6.459694474910001e-19
50525696638976 5.899846454127475e-19
50526882660352 6.03526150708601e-19
50528068681728 6.376558297614911e-19
50529254703104 6.338457118151226e-19
50530440724480 6.36766560121817e-19
50531626745856 6.112173611981691e-19
50532812767232 6.312266705552501e-19
50533998788608 6.815529217361749e-19
50535184809984 6.353939127605711e-19
50536370831360 6.210534157308586e-19
50537556852736 6.68340102543965e-19
50538742874112 6.654063697775008e-19
50539928895488 6.646772012248881e-19
50541114916864 6.484414827866472e-19
50542300938240 6.477074930568915e-19
50543486959616 7.041255258225809e-19
50544672980992 6.775792619037181e-19
50545859002368 6.398639807883246e-19
50547045023744 6.867974365701357e-19
50548231045120 6.961757720856673e-19
50549417066496 6.83607298521852e-19
50550603087872 6.771152726989233e-19
50551789109248 6.672849392718546e-19
50552975130624 7.129924515063191e-19
50554161152000 7.12767043984434e-19
50555347173376 6.592482272253677e-19
50556533194752 6.929654669025804e-19
50557719216128 7.207857512793231e-19
50558905237504 7.002530819779369e-19
50560091258880 6.973593454073355e-19
50561277280256 6.83930407027031e-19
50562463301632 7.13938520052572e-19
50563649323008 7.352896921045788e-19
50564835344384 6.810128940546687e-19
50566021365760 6.936759338871571e-19
50567207387136 7.341442529135296e-19
50568393408512 7.138043671659196e-19
50569579429888 7.058914398085831e-19
50570765451264 6.9884673554577375e-19
50571951472640 7.129518135797183e-19
50573137494016 7.434498275402374e-19
50574323515392 7.008740803054807e-19
50575509536768 6.880048434531473e-19
50576695558144 7.363432966291699e-19
50577881579520 7.256646059695432e-19
50579067600896 7.062081284689031e-19
50580253622272 7.050261856291515e-19
50581439643648 7.096230489274917e-19
50582625665024 7.4086650000453405e-19
50583811686400 7.129360698989628e-19
50584997707776 6.819614528447505e-19
50586183729152 7.27256863158598e-19
50587369750528 7.30449570533584e-19
50588555771904 7.045604171580004e-19
50589741793280 7.030366860091321e-19
50590927814656 7.023825758025371e-19
50592113836032 7.288288753684033e-19
50593299857408 7.186598904218935e-19
50594485878784 6.763283550554487e-19
50595671900160 7.077408198779192e-19
50596857921536 7.280227002811459e-19
50598043942912 6.963094999838922e-19
50599229964288 6.926559190009067e-19
50600415985664 6.932897428407236e-19
50601602007040 7.08208491800224e-19
50602788028416 7.133648639213452e-19
50603974049792 6.703511186663049e-19
50605160071168 6.830488500202097e-19
50606346092544 7.144624251722867e-19
50607532113920 6.861255509613202e-19
50608718135296 6.7506537273780955e-19
50609904156672 6.776504013919217e-19
50611090178048 6.836001879423919e-19
50612276199424 6.96698434703096e-19
50613462220800 6.622691652678155e-19
50614648242176 6.536526275537644e-19
50615834263552 6.908042145484937e-19
50617020284928 6.712806402681295e-19
50618206306304 6.49426453060719e-19
50619392327680 6.587739789422419e-19
50620578349056 6.557818454892653e-19
50621764370432 6.666951556388415e-19
50622950391808 6.479623068593523e-19
50624136413184 6.240243785310887e-19
50625322434560 6.572936365747188e-19
50626508455936 6.502250763382369e-19
50627694477312 6.217377450224094e-19
50628880498688 6.302957948477333e-19
50630066520064 6.247841271369868e-19
50631252541440 6.330076640209902e-19
50632438562816 6.251734139974939e-19
50633624584192 5.91737958233632e-19
50634810605568 6.163813013661061e-19
50635996626944 6.223975158918261e-19
50637182648320 5.88731537814871e-19
50638368669696 5.947788313740891e-19
50639554691072 5.923059515078731e-19
50640740712448 5.892236972129642e-19
50641926733824 5.928862150562606e-19
50643112755200 5.603561248723606e-19
50644298776576 5.6839285072672145e-19
50645484797952 5.870847269376027e-19
50646670819328 5.528246777814128e-19
50647856840704 5.510327809832484e-19
50649042862080 5.542132954279134e-19
50650228883456 5.424590645577506e-19
50651414904832 5.528916361670838e-19
50652600926208 5.253930349897073e-19
50653786947584 5.168945724261731e-19
50654972968960 5.419990987364951e-19
50656158990336 5.143531974251441e-19
50657345011712 5.026118023072316e-19
50658531033088 5.1069946020335685e-19
50659717054464 4.949467959721982e-19
50660903075840 5.005194053858484e-19
50662089097216 4.859162807129483e-19
50663275118592 4.654966369223953e-19
50664461139968 4.874994285191197e-19
50665647161344 4.715929318267167e-19
50666833182720 4.493866710194937e-19
50668019204096 4.619034044943023e-19
50669205225472 4.448351781003738e-19
50670391246848 4.420536026648108e-19
50671577268224 4.429619216749138e-19
50672763289600 4.141193560124835e-19
50673949310976 4.2524770514768058e-19
50675135332352 4.2333475027324784e-19
50676321353728 3.9479794918875166e-19
50677507375104 4.065090320053876e-19
50678693396480 3.9522534372379346e-19
50679879417856 3.783146456247918e-19
50681065439232 3.892009278566835e-19
50682251460608 3.6541037063321283e-19
50683437481984 3.5835907453275415e-19
50684623503360 3.675318061849657e-19
50685809524736 3.420047896722385e-19
50686995546112 3.4219594427632525e-19
50688181567488 3.409930527005322e-19
50689367588864 3.1697822449296244e-19
50690553610240 3.267494553219333e-19
50691739631616 3.144186680812834e-19
50692925652992 2.9164862682438274e-19
50694111674368 3.061159467923798e-19
50695297695744 2.8647444720581764e-19
50696483717120 2.7434487542312224e-19
50697669738496 2.828936102120054e-19
50698855759872 2.541987782965176e-19
50700041781248 2.5805559950405685e-19
50701227802624 2.5940990849997885e-19
50702413824000 2.2764463950962034e-19
50703599845376 2.3564411051957876e-19
50704785866752 2.272906179387492e-19
50705971888128 2.0978434805758667e-19
50707157909504 2.1855429482569116e-19
50708343930880 1.9212813669028035e-19
50709529952256 1.8378846742277832e-19
50710715973632 1.9900443788590399e-19
50711901995008 1.6800870042868722e-19
50713088016384 1.598735458109916e-19
50714274037760 1.6498081691151868e-19
50715460059136 1.4381980876124426e-19
50716646080512 1.5042489518772089e-19
50717832101888 1.303594418977623e-19
50719018123264 1.0887456352800546e-19
50720204144640 1.3317047256277845e-19
50721390166016 1.0763110204599839e-19
50722576187392 8.461330143326526e-20
50723762208768 9.638261489546371e-20
50724948230144 8.01577921103402e-20
50726134251520 7.95054393651844e-20
50727320272896 6.590374862092552e-20
50728506294272 3.760761426981291e-20
50729692315648 5.908765354300525e-20
50730878337024 5.0536280758149695e-20
50732064358400 1.2571882642252519e-20
50733250379776 2.151360439682359e-20
50734436401152 1.7684562941597586e-20
50735622422528 5.6230490641591366e-21
50736808443904 7.337321009988102e-22
50737994465280 -3.040276697902764e-20
50739180486656 -1.8443837311733555e-20
50740366508032 -9.828029826964291e-21
50741552529408 -5.525519628697483e-20
50742738550784 -5.57304729403935e-20
50743924572160 -4.9067127502156306e-20
50745110593536 -6.279244005018275e-20
50746296614912 -6.666706432124236e-20
50747482636288 -9.887027436043863e-20
50748668657664 -9.666235956133889e-20
50749854679040 -7.442493467769445e-20
50751040700416 -1.1610350987185997e-19
50752226721792 -1.344539886855595e-19
50753412743168 -1.1828800498776358e-19
50754598764544 -1.2822194499564507e-19
50755784785920 -1.3539559433212728e-19
50756970807296 -1.6214077813443292e-19
50758156828672 -1.7400458010044356e-19
50759342850048 -1.421054470859235e-19
50760528871424 -1.7304433189727073e-19
50761714892800 -2.1054648321502933e-19
50762900914176 -1.8750420058255683e-19
50764086935552 -1.92752798700599e-19
50765272956928 -2.0565443112350452e-19
50766458978304 -2.241901449814257e-19
50767644999680 -2.471263678558526e-19
50768831021056 -2.137986420561012e-19
50770017042432 -2.2671615332659784e-19
50771203063808 -2.8104394133412676e-19
50772389085184 -2.6337476155160954e-19
50773575106560 -2.52048799413525e-19
50774761127936 -2.710726598634873e-19
50775947149312 -2.8892600331457544e-19
50777133170688 -3.1451799954036855e-19
50778319192064 -2.8906765218005326e-19
50779505213440 -2.8214388485125635e-19
50780691234816 -3.406786430852446e-19
50781877256192 -3.3798089391308363e-19
50783063277568 -3.13184184513167e-19
50784249298944 -3.323790105592511e-19
50785435320320 -3.5010060444179153e-19
50786621341696 -3.7800156782916765e-19
50787807363072 -3.6293287616060915e-19
50788993384448 -3.347476625010321e-19
50790179405824 -3.9473508192103137e-19
50791365427200 -4.1383960844723044e-19
50792551448576 -3.741352202594379e-19
50793737469952 -3.8963689891543416e-19
50794923491328 -4.100274464214092e-19
50796109512704 -4.332248628648312e-19
50797295534080 -4.3339458991558666e-19
50798481555456 -3.932416536652459e-19
50799667576832 -4.379038785562553e-19
50800853598208 -4.817060243848033e-19
50802039619584 -4.377650692521544e-19
50803225640960 -4.368942517194063e-19
50804411662336 -4.667865747925426e-19
50805597683712 -4.863331301992058e-19
50806783705088 -4.950677541646843e-19
50807969726464 -4.553593080086679e-19
50809155747840 -4.769613325626385e-19
50810341769216 -5.400604947410672e-19
50811527790592 -5.024345482223955e-19
50812713811968 -4.802191372214513e-19
50813899833344 -5.196722705055007e-19
50815085854720 -5.368164238240456e-19
50816271876096 -5.477108369495062e-19
50817457897472 -5.164264606828401e-19
50818643918848 -5.12813919959624e-19
50819829940224 -5.859170405124528e-19
50821015961600 -5.675980224744368e-19
50822201982976 -5.232973561318958e-19
50823388004352 -5.637425836805319e-19
50824574025728 -5.838360766946004e-19
50825760047104 -5.922871803577046e-19
50826946068480 -5.76414537951388e-19
50828132089856 -5.487828050506565e-19
50829318111232 -6.16404588708306e-19
50830504132608 -6.324487196313953e-19
50831690153984 -5.66435799650713e-19
50832876175360 -5.946575643814617e-19
50834062196736 -6.310789180679089e-19
50835248218112 -6.287643408938609e-19
50836434239488 -6.241196403471338e-19
50837620260864 -5.908291109117107e-19
50838806282240 -6.376603181605982e-19
50839992303616 -6.835478148265383e-19
50841178324992 -6.143468798308858e-19
50842364346368 -6.152784264113797e-19
50843550367744 -6.698308061370301e-19
50844736389120 -6.672559393472955e-19
50845922410496 -6.613851723523256e-19
50847108431872 -6.32294409506061e-19
50848294453248 -6.522861516459455e-19
50849480474624 -7.171303503953933e-19
50850666496000 -6.650356818778469e-19
50851852517376 -6.3323011634180365e-19
50853038538752 -6.95543192162929e-19
50854224560128 -7.018945308829585e-19
50855410581504 -6.886880801347014e-19
50856596602880 -6.696595006066227e-19
50857782624256 -6.6867946017951575e-19
50858968645632 -7.381302850890688e-19
50860154667008 -7.122221311085018e-19
50861340688384 -6.491652067689427e-19
50862526709760 -7.096066932811547e-19
50863712731136 -7.351740386191574e-19
50864898752512 -7.096816414166651e-19
50866084773888 -6.979363334069643e-19
50867270795264 -6.844964499527723e-19
50868456816640 -7.44162744887015e-19
50869642838016 -7.516309836859796e-19
50870828859392 -6.712040704397485e-19
50872014880768 -7.081272119684212e-19
50873200902144 -7.6143374545972015e-19
50874386923520 -7.284676933656754e-19
50875572944896 -7.137398034837287e-19
50876758966272 -7.037696430957951e-19
50877944987648 -7.400305648239609e-19
50879131009024 -7.763407473441581e-19
50880317030400 -6.977920576821601e-19
50881503051776 -6.971416361188934e-19
50882689073152 -7.740339790044301e-19
50883875094528 -7.459357239207236e-19
50885061115904 -7.192376264169066e-19
50886247137280 -7.178434363867368e-19
50887433158656 -7.328372010218131e-19
50888619180032 -7.826704057198001e-19
50889805201408 -7.246452649150269e-19
50890991222784 -6.858262960591895e-19
50892177244160 -7.689939278599636e-19
50893363265536 -7.641882335658768e-19
50894549286912 -7.176233752495356e-19
50895735308288 -7.193293281010156e-19
50896921329664 -7.277313388596365e-19
50898107351040 -7.733973804828147e-19
50899293372416 -7.453604826121457e-19
50900479393792 -6.788425734517227e-19
50901665415168 -7.455586724520477e-19
50902851436544 -7.756763424732075e-19
50904037457920 -7.1516133294508e-19
50905223479296 -7.103728564135324e-19
50906409500672 -7.203442626409135e-19
50907595522048 -7.529377906863661e-19
50908781543424 -7.530752298453308e-19
50909967564800 -6.760985002178544e-19
50911153586176 -7.117084504994209e-19
50912339607552 -7.727284561141425e-19
50913525628928 -7.128793089529182e-19
50914711650304 -6.902889418957347e-19
50915897671680 -7.09264426283142e-19
50917083693056 -7.282287330750346e-19
50918269714432 -7.4324089751335915e-19
50919455735808 -6.752990538105071e-19
50920641757184 -6.720702614194768e-19
50921827778560 -7.539117905359128e-19
50923013799936 -7.141886737485953e-19
50924199821312 -6.61541954157651e-19
50925385842688 -6.882962154204012e-19
50926571864064 -7.03637942416652e-19
50927757885440 -7.181887980459247e-19
50928943906816 -6.716411415514616e-19
50930129928192 -6.348350909369529e-19
50931315949568 -7.145424692009656e-19
50932501970944 -7.061308451501145e-19
50933687992320 -6.344638258329757e-19
50934874013696 -6.5486910839024035e-19
50936060035072 -6.748705989199273e-19
50937246056448 -6.853134536805118e-19
50938432077824 -6.559357365566465e-19
50939618099200 -6.034259262146944e-19
50940804120576 -6.624834625700983e-19
50941990141952 -6.884337018737759e-19
50943176163328 -6.111280156728514e-19
50944362184704 -6.074529432590328e-19
50945548206080 -6.405714402180819e-19
50946734227456 -6.4600091048515005e-19
50947920248832 -6.287351146864809e-19
50949106270208 -5.7199183688628035e-19
50950292291584 -6.027567787266136e-19
50951478312960 -6.577380796277999e-19
50952664334336 -5.866420551126802e-19
50953850355712 -5.570353035994526e-19
50955036377088 -5.989393708072729e-19
50956222398464 -6.014579384953683e-19
50957408419840 -5.894542362081138e-19
50958594441216 -5.413199167768543e-19
50959780462592 -5.4220536466252525e-19
50960966483968 -6.076790533369888e-19
50962152505344 -5.600121412333327e-19
50963338526720 -5.04484162244145e-19
50964524548096 -5.447176137827374e-19
50965710569472 -5.564672965331461e-19
50966896590848 -5.419225758789232e-19
50968082612224 -5.035102151935892e-19
50969268633600 -4.836644146975759e-19
50970454654976 -5.449439995358776e-19
50971640676352 -5.280305898111173e-19
50972826697728 -4.538668127554762e-19
50974012719104 -4.808222586938259e-19
50975198740480 -5.070187778894956e-19
50976384761856 -4.879262149330336e-19
50977570783232 -4.593064803367775e-19
50978756804608 -4.274735560231556e-19
50979942825984 -4.730157462616907e-19
50981128847360 -4.8595218806217885e-19
50982314868736 -4.053814483863659e-19
50983500890112 -4.0909476161426956e-19
50984686911488 -4.493812072851518e-19
50985872932864 -4.3215717185563317e-19
50987058954240 -4.054315688553735e-19
50988244975616 -3.7030734028601772e-19
50989430996992 -3.9673193753932526e-19
50990617018368 -4.311728320275831e-19
50991803039744 -3.6011509505183794e-19
50992989061120 -3.347041319645356e-19
50994175082496 -3.8149544681333105e-19
50995361103872 -3.7431767968245924e-19
50996547125248 -3.439983743130363e-19
50997733146624 -3.124501383847043e-19
50998919168000 -3.19820639186467e-19
51000105189376 -3.632159427903103e-19
51001291210752 -3.1307868168153207e-19
51002477232128 -2.620209812106948e-19
51003663253504 -3.058527924212666e-19
51004849274880 -3.1350944017893e-19
51006035296256 -2.8026224851542353e-19
51007221317632 -2.5100661254479414e-19
51008407339008 -2.438481038120815e-19
51009593360384 -2.849260770385222e-19
51010779381760 -2.610230534138515e-19
51011965403136 -1.9561083038861389e-19
51013151424512 -2.225953701277703e-19
51014337445888 -2.470783639064957e-19
51015523467264 -2.1315320978514915e-19
51016709488640 -1.841896423384197e-19
51017895510016 -1.7109424665886957e-19
51019081531392 -2.029697289894089e-19
51020267552768 -2.0046164589898477e-19
51021453574144 -1.3147108574041617e-19
51022639595520 -1.3934662542489967e-19
51023825616896 -1.7285485756622466e-19
51025011638272 -1.4637107789112914e-19
51026197659648 -1.1659483579907116e-19
51027383681024 -9.639095863043855e-20
51028569702400 -1.1821412866050904e-19
51029755723776 -1.3302164041487388e-19
51030941745152 -6.955999788289113e-20
51032127766528 -5.43905401303896e-20
51033313787904 -9.607492158093851e-20
51034499809280 -7.862946676326376e-20
51035685830656 -4.47707473766979e-20
51036871852032 -2.558917196818237e-20
51038057873408 -3.2876406242072206e-20
51039243894784 -5.861354027108298e-20
51040429916160 -1.127113913055475e-20
51041615937536 2.840059091417046e-20
51042801958912 -1.230737048405269e-20
51043987980288 -1.0495475197936416e-20
51045174001664 2.836790866573648e-20
51046360023040 4.6524065660760726e-20
51047546044416 4.880019008767846e-20
51048732065792 2.1744642520713396e-20
51049918087168 5.0077920213021326e-20
51051104108544 1.0465712674389009e-19
51052290129920 7.363817424504102e-20
51053476151296 6.072765237835582e-20
51054662172672 9.833443985209543e-20
51055848194048 1.189383992410932e-19
51057034215424 1.2799480477145977e-19
51058220236800 1.0483693924419752e-19
51059406258176 1.1440973069349972e-19
51060592279552 1.7394773103828496e-19
51061778300928 1.6069677894451842e-19
51062964322304 1.3416227929335942e-19
51064150343680 1.6732224193979494e-19
51065336365056 1.9141970560250553e-19
51066522386432 2.022416369448823e-19
51067708407808 1.886401957993761e-19
51068894429184 1.8088065660509012e-19
51070080450560 2.360856659369957e-19
51071266471936 2.463517785853886e-19
51072452493312 2.0905198080826723e-19
51073638514688 2.34014023860004e-19
51074824536064 2.634316617767699e-19
51076010557440 2.7203827419228476e-19
51077196578816 2.7052358879994353e-19
51078382600192 2.518885057459089e-19
51079568621568 2.9525969004105624e-19
51080754642944 3.2661208618832827e-19
51081940664320 2.8554442404273733e-19
51083126685696 2.9855007393393857e-19
51084312707072 3.343020831521265e-19
51085498728448 3.4010952222953607e-19
51086684749824 3.4518194851531496e-19
51087870771200 3.2686254362047314e-19
51089056792576 3.5036531533659914e-19
51090242813952 3.978692022779905e-19
51091428835328 3.671581891488006e-19
51092614856704 3.57323908864085e-19
51093800878080 3.989958191873842e-19
51094986899456 4.079308572131978e-19
51096172920832 4.1264052918015424e-19
51097358942208 4.015428956943224e-19
51098544963584 4.0598385490072843e-19
51099730984960 4.590489447661882e-19
51100917006336 4.45562068506065e-19
51102103027712 4.190236202192448e-19
51103289049088 4.576620875118212e-19
51104475070464 4.727150128593041e-19
51105661091840 4.769869931929496e-19
51106847113216 4.730137668477781e-19
51108033134592 4.619694650706329e-19
51109219155968 5.104871225502484e-19
51110405177344 5.192085608819194e-19
51111591198720 4.816867146175807e-19
51112777220096 5.1143603008908825e-19
51113963241472 5.337577420290536e-19
51115149262848 5.335099301889736e-19
51116335284224 5.378990703851563e-19
51117521305600 5.216441659943433e-19
51118707326976 5.554340303780127e-19
51119893348352 5.842282544759679e-19
51121079369728 5.443507713055518e-19
51122265391104 5.56709118030934e-19
51123451412480 5.914680936407991e-19
51124637433856 5.8659273944843785e-19
51125823455232 5.944720534782911e-19
51127009476608 5.807346738003626e-19
51128195497984 5.921240582733911e-19
51129381519360 6.378599190866611e-19
51130567540736 6.079879946621932e-19
51131753562112 5.97698510487626e-19
51132939583488 6.394962425298792e-19
51134125604864 6.360142968179784e-19
51135311626240 6.407651419770645e-19
51136497647616 6.375722798189029e-19
51137683668992 6.299062997461701e-19
51138869690368 6.787968217948427e-19
51140055711744 6.684431861628208e-19
51141241733120 6.361224861905406e-19
51142427754496 6.778697502643168e-19
51143613775872 6.846306149968052e-19
51144799797248 6.79440853562936e-19
51145985818624 6.863148979164833e-19
51147171840000 6.682728422036531e-19
51148357861376 7.06037019682522e-19
51149543882752 7.202296781364443e-19
51150729904128 6.760292812541333e-19
51151915925504 7.039181046148714e-19
51153101946880 7.263360333405087e-19
51154287968256 7.130897833410471e-19
51155473989632 7.24231603472736e-19
51156660011008 7.063064123154992e-19
51157846032384 7.248022566502532e-19
51159032053760 7.594309472922767e-19
51160218075136 7.170605792387136e-19
51161404096512 7.216749678681602e-19
51162590117888 7.584421702969095e-19
51163776139264 7.432110221908833e-19
51164962160640 7.498553251836999e-19
51166148182016 7.415613374731434e-19
51167334203392 7.386623899202299e-19
51168520224768 7.841171418620269e-19
51169706246144 7.562271323118396e-19
51170892267520 7.325434408617511e-19
51172078288896 7.785698251536382e-19
51173264310272 7.716940700626592e-19
51174450331648 7.659473115692321e-19
51175636353024 7.691007721581391e-19
51176822374400 7.51396736338194e-19
51178008395776 7.931794978392325e-19
51179194417152 7.891322801353433e-19
51180380438528 7.450166446362218e-19
51181566459904 7.846229691815499e-19
51182752481280 7.92544813424188e-19
51183938502656 7.734036337288957e-19
51185124524032 7.861017394863118e-19
51186310545408 7.660869749009861e-19
51187496566784 7.882712262828631e-19
51188682588160 8.101601957266534e-19
51189868609536 7.593318104319662e-19
51191054630912 7.754701098130886e-19
51192240652288 8.077767018935383e-19
51193426673664 7.824888093756368e-19
51194612695040 7.855114326440938e-19
51195798716416 7.764583632183441e-19
51196984737792 7.814479283077147e-19
51198170759168 8.140203942194855e-19
51199356780544 7.729823001221471e-19
51200542801920 7.637574525605172e-19
51201728823296 8.051893387417789e-19
51202914844672 7.864433515654271e-19
51204100866048 7.806544560058295e-19
51205286887424 7.791621770294413e-19
51206472908800 7.685083398355061e-19
51207658930176 8.060001132278949e-19
51208844951552 7.817928673506134e-19
51210030972928 7.462484577600641e-19
51211216994304 7.918640899535302e-19
51212403015680 7.865371685471327e-19
51213589037056 7.650508674902769e-19
51214775058432 7.712274101611253e-19
51215961079808 7.550815804432562e-19
51217147101184 7.821855109018936e-19
51218333122560 7.823191229667981e-19
51219519143936 7.319446307955966e-19
51220705165312 7.619697826457856e-19
51221891186688 7.807688719907517e-19
51223077208064 7.472679721034101e-19
51224263229440 7.506448067651412e-19
51225449250816 7.397586126372136e-19
51226635272192 7.489966153440367e-19
51227821293568 7.70180333453086e-19
51229007314944 7.1865043219106e-19
51230193336320 7.220339859268812e-19
51231379357696 7.614767203504724e-19
51232565379072 7.283864521954164e-19
51233751400448 7.1906559446267505e-19
51234937421824 7.181859504770663e-19
51236123443200 7.146874689292024e-19
51237309464576 7.412624794800639e-19
51238495485952 7.012325052440277e-19
51239681507328 6.7883427374827635e-19
51240867528704 7.268561148628063e-19
51242053550080 7.058393768442296e-19
51243239571456 6.80392103997511e-19
51244425592832 6.869687084115731e-19
51245611614208 6.752011370932803e-19
51246797635584 6.983380919629586e-19
51247983656960 6.790328250675699e-19
51249169678336 6.368729308628603e-19
51250355699712 6.779135027130438e-19
51251541721088 6.778171652126331e-19
51252727742464 6.396190769401647e-19
51253913763840 6.451052777266832e-19
51255099785216 6.361021609173485e-19
51256285806592 6.479379551777418e-19
51257471827968 6.470751937565616e-19
51258657849344 5.956073409210322e-19
51259843870720 6.181132384343818e-19
51261029892096 6.423193412125236e-19
51262215913472 5.967070825941933e-19
51263401934848 5.92272196223365e-19
51264587956224 5.930367434940209e-19
51265773977600 5.916170869575597e-19
51266959998976 6.041266958967227e-19
51268146020352 5.5698721625191e-19
51269332041728 5.518343817428777e-19
51270518063104 5.931771345747927e-19
51271704084480 5.5729102932233095e-19
51272890105856 5.343278172230935e-19
51274076127232 5.415431587394246e-19
51275262148608 5.356198692268618e-19
51276448169984 5.491936663853074e-19
51277634191360 5.131865014147016e-19
51278820212736 4.86887198255771e-19
