17071329575419904 -9.2498936404981e-20
17071330761441280 -6.067989577942635e-20
17071331947462656 -9.975388929172272e-20
17071333133484032 -1.400655335628264e-19
17071334319505408 -1.3270935927688384e-19
17071335505526784 -1.1113708350434939e-19
17071336691548160 -1.2639394174366458e-19
17071337877569536 -1.7972358538879026e-19
17071339063590912 -1.824483402887414e-19
17071340249612288 -1.4269397123998056e-19
17071341435633664 -1.6756580838122116e-19
17071342621655040 -2.182382063010473e-19
17071343807676416 -2.1521634263041694e-19
17071344993697792 -1.937098832213264e-19
17071346179719168 -2.000859187617578e-19
17071347365740544 -2.459923154522548e-19
17071348551761920 -2.6748891344369424e-19
17071349737783296 -2.2769342054021996e-19
17071350923804672 -2.3350910380319127e-19
17071352109826048 -2.8992006083416985e-19
17071353295847424 -2.976233245598363e-19
17071354481868800 -2.73384561148051e-19
17071355667890176 -2.7244464451495886e-19
17071356853911552 -3.1327849487804107e-19
17071358039932928 -3.4566743432345004e-19
17071359225954304 -3.1276485952312864e-19
17071360411975680 -3.003020567041467e-19
17071361597997056 -3.5650554651330935e-19
17071362784018432 -3.766329493818092e-19
17071363970039808 -3.497432917465217e-19
17071365156061184 -3.475503338445601e-19
17071366342082560 -3.770688248366599e-19
17071367528103936 -4.136118229589112e-19
17071368714125312 -3.9848065311801805e-19
17071369900146688 -3.680538197802197e-19
17071371086168064 -4.150137960601547e-19
17071372272189440 -4.515435961260929e-19
17071373458210816 -4.2499310473111526e-19
17071374644232192 -4.15667785734225e-19
17071375830253568 -4.401375743240311e-19
17071377016274944 -4.78208037885568e-19
17071378202296320 -4.761141869789451e-19
17071379388317696 -4.381059426278001e-19
17071380574339072 -4.677468597521726e-19
17071381760360448 -5.190591396721726e-19
17071382946381824 -4.9861640943448185e-19
17071384132403200 -4.782174071443992e-19
17071385318424576 -5.028313715848022e-19
17071386504445952 -5.345815503054659e-19
17071387690467328 -5.435436716324497e-19
17071388876488704 -5.120741156750952e-19
17071390062510080 -5.16357538004492e-19
17071391248531456 -5.759328961624095e-19
17071392434552832 -5.714957843358657e-19
17071393620574208 -5.377028426548142e-19
17071394806595584 -5.568104772752978e-19
17071395992616960 -5.884320725169233e-19
17071397178638336 -6.04305202139339e-19
17071398364659712 -5.786752466603154e-19
17071399550681088 -5.649801813769959e-19
17071400736702464 -6.228577832603244e-19
17071401922723840 -6.375161502217163e-19
17071403108745216 -5.948387990097649e-19
17071404294766592 -6.04545031543319e-19
17071405480787968 -6.397538024900058e-19
17071406666809344 -6.548317811020639e-19
17071407852830720 -6.399197965678852e-19
17071409038852096 -6.175907863451906e-19
17071410224873472 -6.578925979331268e-19
17071411410894848 -6.927998765487419e-19
17071412596916224 -6.527760897165419e-19
17071413782937600 -6.447393899698926e-19
17071414968958976 -6.839268416501874e-19
17071416154980352 -7.00399906313801e-19
17071417341001728 -6.916637740452214e-19
17071418527023104 -6.659174184113072e-19
17071419713044480 -6.880628485753649e-19
17071420899065856 -7.361584907917288e-19
17071422085087232 -7.066090132341427e-19
17071423271108608 -6.811507507689372e-19
17071424457129984 -7.181893570629943e-19
17071425643151360 -7.409214361796419e-19
17071426829172736 -7.330951878222421e-19
17071428015194112 -7.09764737312415e-19
17071429201215488 -7.163556698258925e-19
17071430387236864 -7.643568475818002e-19
17071431573258240 -7.558905345742481e-19
17071432759279616 -7.154967208386984e-19
17071433945300992 -7.431090202307943e-19
17071435131322368 -7.751342900855841e-19
17071436317343744 -7.648955443739978e-19
