2016280221990912 4.6924384496642463e-20
2016281408012288 6.246282624055772e-20
2016282594033664 5.019888846770108e-20
2016283780055040 4.0356033850891493e-20
2016284966076416 9.066182216757695e-20
2016286152097792 1.0823170103864094e-19
2016287338119168 7.840646089249262e-20
2016288524140544 9.35876812252732e-20
2016289710161920 1.2289001239977327e-19
2016290896183296 1.398244046293905e-19
2016292082204672 1.3642369535482876e-19
2016293268226048 1.1941008765109731e-19
2016294454247424 1.5870068685495524e-19
2016295640268800 1.9098659800834229e-19
2016296826290176 1.630539062887962e-19
2016298012311552 1.6615759470618144e-19
2016299198332928 1.97231001059696e-19
2016300384354304 2.1657328147125405e-19
2016301570375680 2.1780972413119837e-19
2016302756397056 2.0019573675661305e-19
2016303942418432 2.25449835773556e-19
2016305128439808 2.6652879314025246e-19
2016306314461184 2.4874031034684093e-19
2016307500482560 2.393444530662171e-19
2016308686503936 2.6950379047112187e-19
2016309872525312 2.8925427346102624e-19
2016311058546688 2.954578658968437e-19
2016312244568064 2.799975256808185e-19
2016313430589440 2.899447729612866e-19
2016314616610816 3.3913791506903965e-19
2016315802632192 3.310463727652847e-19
2016316988653568 3.0934380749405226e-19
2016318174674944 3.388702221531772e-19
2016319360696320 3.606799730302615e-19
2016320546717696 3.6794525606231954e-19
2016321732739072 3.58664333004793e-19
2016322918760448 3.5809724439044553e-19
2016324104781824 4.017782217714746e-19
2016325290803200 4.0914443408599554e-19
2016326476824576 3.838669238686729e-19
2016327662845952 4.0132987050644966e-19
2016328848867328 4.2638952729474642e-19
2016330034888704 4.376843918335257e-19
2016331220910080 4.333268553025252e-19
2016332406931456 4.2287905207642335e-19
2016333592952832 4.5839845418702365e-19
2016334778974208 4.819816459078829e-19
2016335964995584 4.538058617757154e-19
2016337151016960 4.607070163929346e-19
2016338337038336 4.913479731687726e-19
2016339523059712 5.006905727108048e-19
2016340709081088 5.029369052249907e-19
2016341895102464 4.881293855374008e-19
2016343081123840 5.097848589761519e-19
2016344267145216 5.467484080907536e-19
2016345453166592 5.219042402021733e-19
2016346639187968 5.194320423320739e-19
2016347825209344 5.483187639530519e-19
2016349011230720 5.571655604328237e-19
2016350197252096 5.6483427435855e-19
2016351383273472 5.498853954953991e-19
2016352569294848 5.589936088462552e-19
2016353755316224 6.009834932145911e-19
2016354941337600 5.874393643614833e-19
2016356127358976 5.727850434770667e-19
2016357313380352 5.990927213577483e-19
2016358499401728 6.093230279451648e-19
2016359685423104 6.182279168021583e-19
2016360871444480 6.1220957211429145e-19
2016362057465856 6.037117088149747e-19
2016363243487232 6.443495516091391e-19
2016364429508608 6.498205053496464e-19
2016365615529984 6.216312021882418e-19
2016366801551360 6.420443893263418e-19
2016367987572736 6.57753814496929e-19
2016369173594112 6.634070947475494e-19
2016370359615488 6.660990622229908e-19
2016371545636864 6.4644785957145525e-19
2016372731658240 6.775541361656707e-19
2016373917679616 7.019493109762406e-19
2016375103700992 6.675853697037979e-19
2016376289722368 6.773153196583578e-19
2016377475743744 7.000722935801995e-19
2016378661765120 7.018663268359999e-19
2016379847786496 7.097497455017457e-19
2016381033807872 6.8904783472738765e-19
2016382219829248 7.028315207492265e-19
2016383405850624 7.41078741046472e-19
2016384591872000 7.122238634278491e-19
2016385777893376 7.066915567914021e-19
2016386963914752 7.332620623212303e-19
2016388149936128 7.316678587144445e-19
2016389335957504 7.437250262308407e-19
2016390521978880 7.29871948134372e-19
2016391708000256 7.210864169425357e-19
2016392894021632 7.666990281805153e-19
2016394080043008 7.550574066640628e-19
2016395266064384 7.285904472331192e-19
2016396452085760 7.554864398858915e-19
2016397638107136 7.584427583318188e-19
2016398824128512 7.672026796442602e-19
2016400010149888 7.643029528140407e-19
2016401196171264 7.375333000799619e-19
2016402382192640 7.790214198038127e-19
2016403568214016 7.890657469005488e-19
2016404754235392 7.481350966127314e-19
2016405940256768 7.683053669845723e-19
2016407126278144 7.801041405174248e-19
