19506065417355264 -2.587463085392939e-19
19506066603376640 -2.797118681716385e-19
19506067789398016 -2.7858464604308574e-19
19506068975419392 -2.6633661769665854e-19
19506070161440768 -2.270185611177056e-19
19506071347462144 -2.1050742338586623e-19
19506072533483520 -2.531182085617537e-19
19506073719504896 -2.2412609736689995e-19
19506074905526272 -1.6980970115020412e-19
19506076091547648 -1.8747595876958807e-19
19506077277569024 -1.9185751069507904e-19
19506078463590400 -1.7882928099939464e-19
19506079649611776 -1.495859152320413e-19
19506080835633152 -1.1588070264715827e-19
19506082021654528 -1.536755165821765e-19
19506083207675904 -1.4875784457932176e-19
19506084393697280 -8.268480317442811e-20
19506085579718656 -9.247571088563708e-20
19506086765740032 -1.0412689444221677e-19
19506087951761408 -8.582770050974837e-20
19506089137782784 -6.925196798227531e-20
19506090323804160 -2.9721607554901874e-20
19506091509825536 -4.953686468233803e-20
19506092695846912 -6.756268782850905e-20
19506093881868288 -2.5053448536518707e-21
19506095067889664 6.691510576815141e-21
19506096253911040 -1.693589153040247e-20
19506097439932416 4.65700503379465e-21
19506098625953792 1.855798261393683e-20
19506099811975168 5.0173969772655195e-20
19506100997996544 5.268979593148064e-20
19506102184017920 2.0783932333374488e-20
19506103370039296 7.300111955362584e-20
19506104556060672 1.0504129406779582e-19
19506105742082048 7.218515591995796e-20
19506106928103424 9.17221790535325e-20
19506108114124800 1.08307203490931e-19
19506109300146176 1.283095712388077e-19
19506110486167552 1.5149906070928237e-19
19506111672188928 1.139563190740773e-19
19506112858210304 1.453325922462359e-19
19506114044231680 1.9822088280999218e-19
19506115230253056 1.6541996993917178e-19
19506116416274432 1.7398752352386047e-19
19506117602295808 1.9913894043809508e-19
19506118788317184 2.0816433723241038e-19
19506119974338560 2.38623238274514e-19
19506121160359936 2.1534334573623476e-19
19506122346381312 2.188941201735124e-19
19506123532402688 2.789004779640645e-19
19506124718424064 2.6359357906805506e-19
19506125904445440 2.5300989682431984e-19
19506127090466816 2.871354484568813e-19
19506128276488192 2.896891540769467e-19
19506129462509568 3.150119075685517e-19
19506130648530944 3.1589033206518527e-19
19506131834552320 2.9420187323046244e-19
19506133020573696 3.507593510823524e-19
19506134206595072 3.6009475866625467e-19
19506135392616448 3.307975553227435e-19
19506136578637824 3.6834761749142893e-19
19506137764659200 3.7509605277794683e-19
19506138950680576 3.850706358578905e-19
19506140136701952 4.0528504949015164e-19
19506141322723328 3.7742899422466342e-19
19506142508744704 4.1600293390975983e-19
19506143694766080 4.486845160258307e-19
19506144880787456 4.1117725940287134e-19
19506146066808832 4.366499464612072e-19
19506147252830208 4.581987157654288e-19
19506148438851584 4.544282289969959e-19
19506149624872960 4.848682745405506e-19
19506150810894336 4.637795702805661e-19
19506151996915712 4.723497748488797e-19
19506153182937088 5.254003093220161e-19
19506154368958464 4.958791074487863e-19
