17756319779192832 -8.032677597861025e-19
17756320965214208 -7.728282976083727e-19
17756322151235584 -7.528221374215339e-19
17756323337256960 -7.822452777971922e-19
17756324523278336 -8.087038106283332e-19
17756325709299712 -7.857250173763737e-19
17756326895321088 -7.580227563260116e-19
17756328081342464 -7.8476094422698735e-19
17756329267363840 -8.177636357706974e-19
17756330453385216 -7.94143455993994e-19
17756331639406592 -7.644100679508633e-19
17756332825427968 -7.847851402738878e-19
17756334011449344 -8.178085724064326e-19
17756335197470720 -8.039088918016435e-19
17756336383492096 -7.669160353310597e-19
17756337569513472 -7.825669751949594e-19
17756338755534848 -8.216549532032027e-19
17756339941556224 -8.055297543595925e-19
17756341127577600 -7.706346893570537e-19
17756342313598976 -7.817975679439932e-19
17756343499620352 -8.140213538494249e-19
17756344685641728 -8.100473044038428e-19
17756345871663104 -7.729442051163422e-19
17756347057684480 -7.731643285439473e-19
17756348243705856 -8.121356770854045e-19
17756349429727232 -8.080243345339113e-19
17756350615748608 -7.716064559994495e-19
17756351801769984 -7.713354475226771e-19
17756352987791360 -8.010626911600789e-19
17756354173812736 -8.076407907558048e-19
17756355359834112 -7.710163460084176e-19
17756356545855488 -7.577957062826464e-19
17756357731876864 -7.97021423931233e-19
17756358917898240 -8.020203632102883e-19
17756360103919616 -7.636313977080692e-19
17756361289940992 -7.542489446061221e-19
17756362475962368 -7.807418400725463e-19
17756363661983744 -7.95080066476681e-19
17756364848005120 -7.626051258798086e-19
17756366034026496 -7.392805516210863e-19
17756367220047872 -7.694504789833294e-19
17756368406069248 -7.846112105884372e-19
17756369592090624 -7.527873583569462e-19
17756370778112000 -7.315073448996461e-19
17756371964133376 -7.527018765338619e-19
17756373150154752 -7.70631038016009e-19
17756374336176128 -7.458230791288826e-19
17756375522197504 -7.166917732900275e-19
17756376708218880 -7.33802436574967e-19
17756377894240256 -7.597650830624263e-19
17756379080261632 -7.320091498160329e-19
17756380266283008 -7.028705477699116e-19
17756381452304384 -7.187405517806956e-19
17756382638325760 -7.364615847579363e-19
17756383824347136 -7.228633375008444e-19
17756385010368512 -6.869535227388393e-19
17756386196389888 -6.924557199660408e-19
17756387382411264 -7.246777641243413e-19
17756388568432640 -7.03114601137631e-19
17756389754454016 -6.687248711402753e-19
17756390940475392 -6.772850125594114e-19
17756392126496768 -6.973577201140159e-19
17756393312518144 -6.868585957240078e-19
17756394498539520 -6.528954769500822e-19
17756395684560896 -6.500674326595057e-19
17756396870582272 -6.780322928510789e-19
17756398056603648 -6.681909446932682e-19
17756399242625024 -6.304389941803134e-19
17756400428646400 -6.28612083873419e-19
17756401614667776 -6.49984658824488e-19
17756402800689152 -6.462407443505485e-19
17756403986710528 -6.127911553571308e-19
17756405172731904 -5.984450080140638e-19
17756406358753280 -6.250399293027247e-19
17756407544774656 -6.2642364393767205e-19
17756408730796032 -5.854736876602786e-19
17756409916817408 -5.764330164531877e-19
17756411102838784 -5.958404249650681e-19
17756412288860160 -5.949956493628627e-19
17756413474881536 -5.693089431808486e-19
17756414660902912 -5.453015395129188e-19
17756415846924288 -5.639570308994949e-19
17756417032945664 -5.757839138558634e-19
17756418218967040 -5.3643200944538625e-19
17756419404988416 -5.181340426643093e-19
17756420591009792 -5.370349283121828e-19
17756421777031168 -5.39894559748022e-19
17756422963052544 -5.142725452467088e-19
17756424149073920 -4.894248440799518e-19
17756425335095296 -4.999708767503671e-19
17756426521116672 -5.155579038658744e-19
17756427707138048 -4.840885559318007e-19
17756428893159424 -4.560423390352106e-19
17756430079180800 -4.728915529303029e-19
17756431265202176 -4.77053581002247e-19
17756432451223552 -4.559636303766298e-19
17756433637244928 -4.310492049475198e-19
17756434823266304 -4.290684773950822e-19
17756436009287680 -4.498485520984375e-19
17756437195309056 -4.2657843890393797e-19
17756438381330432 -3.9184386992317e-19
17756439567351808 -4.0288751899313576e-19
17756440753373184 -4.10054617248325e-19
17756441939394560 -3.9176293441080057e-19
17756443125415936 -3.6770917725197882e-19
17756444311437312 -3.607669843945307e-19
17756445497458688 -3.767696287742947e-19
17756446683480064 -3.6487830012484684e-19
17756447869501440 -3.2799573776163316e-19
17756449055522816 -3.287660942739809e-19
17756450241544192 -3.41101634008203e-19
17756451427565568 -3.237024960195396e-19
17756452613586944 -3.0021107964859553e-19
17756453799608320 -2.894526377162106e-19
17756454985629696 -3.016949424845892e-19
17756456171651072 -2.979008964560091e-19
17756457357672448 -2.5851023974890956e-19
17756458543693824 -2.5334105568069885e-19
17756459729715200 -2.6933323200586943e-19
17756460915736576 -2.5327074337149822e-19
17756462101757952 -2.304667645049059e-19
17756463287779328 -2.1774821486133805e-19
17756464473800704 -2.2422037922658013e-19
17756465659822080 -2.2644711254997154e-19
17756466845843456 -1.90032502215014e-19
17756468031864832 -1.7597367277728204e-19
17756469217886208 -1.9527515021910169e-19
17756470403907584 -1.8031592318001386e-19
17756471589928960 -1.5560833348079809e-19
17756472775950336 -1.4660546728273208e-19
17756473961971712 -1.4508955607917593e-19
17756475147993088 -1.504070942239258e-19
17756476334014464 -1.226524840141269e-19
17756477520035840 -9.873554668326418e-20
17756478706057216 -1.1669813132139432e-19
17756479892078592 -1.0900085648974827e-19
17756481078099968 -8.092034266063725e-20
17756482264121344 -7.227587451904502e-20
17756483450142720 -6.908939836641664e-20
17756484636164096 -7.115981756889235e-20
17756485822185472 -5.2171129730306124e-20
17756487008206848 -2.3331229871747457e-20
17756488194228224 -3.695459207097004e-20
17756489380249600 -3.718737434440033e-20
17756490566270976 -4.518169436770839e-21
17756491752292352 2.5526389470575243e-21
17756492938313728 4.9262711814241345e-21
17756494124335104 8.661148632033577e-21
17756495310356480 1.8361382386575167e-20
17756496496377856 4.9678870607048346e-20
17756497682399232 4.5467911612839206e-20
17756498868420608 3.5399480552334194e-20
17756500054441984 6.805110197581434e-20
17756501240463360 8.036498889247348e-20
17756502426484736 7.678027375338527e-20
17756503612506112 8.696292513720446e-20
17756504798527488 9.207763108414045e-20
17756505984548864 1.1661203225810636e-19
17756507170570240 1.2686778814077123e-19
17756508356591616 1.086578441927727e-19
17756509542612992 1.369482069046874e-19
17756510728634368 1.5887365951177087e-19
17756511914655744 1.4802605946321445e-19
17756513100677120 1.6257317667233225e-19
17756514286698496 1.6768505574508899e-19
17756515472719872 1.8336795386914577e-19
17756516658741248 2.0360725331597568e-19
17756517844762624 1.8444678820426662e-19
17756519030784000 2.0359670751924362e-19
17756520216805376 2.339170024119284e-19
17756521402826752 2.207030066019029e-19
17756522588848128 2.2848574497421157e-19
17756523774869504 2.4218032043403623e-19
17756524960890880 2.518661478301782e-19
17756526146912256 2.726494253734618e-19
17756527332933632 2.6189191330295843e-19
17756528518955008 2.6689216811347893e-19
17756529704976384 3.036526034356552e-19
17756530890997760 2.9473857273752195e-19
17756532077019136 2.9052446276329753e-19
17756533263040512 3.165251625580336e-19
17756534449061888 3.1894664710253697e-19
17756535635083264 3.336687036470636e-19
17756536821104640 3.3724891927831016e-19
17756538007126016 3.3118767987915545e-19
17756539193147392 3.6577719058525053e-19
17756540379168768 3.6714348622675235e-19
17756541565190144 3.531090109868456e-19
17756542751211520 3.80474706622532e-19
17756543937232896 3.8933173789538313e-19
17756545123254272 3.9232887235698123e-19
17756546309275648 4.0282950178686724e-19
