15364050618646528 -4.884488932657761e-19
15364051804667904 -5.000858180513648e-19
15364052990689280 -5.46088013336189e-19
15364054176710656 -5.758969238322086e-19
15364055362732032 -5.3106481540648e-19
15364056548753408 -5.093507737555904e-19
15364057734774784 -5.870359235813423e-19
15364058920796160 -6.07090017644425e-19
15364060106817536 -5.56487761612079e-19
15364061292838912 -5.556087671487406e-19
15364062478860288 -5.961124010852109e-19
15364063664881664 -6.360599514441412e-19
15364064850903040 -6.086172583580956e-19
15364066036924416 -5.633864761812758e-19
15364067222945792 -6.249871268932745e-19
15364068408967168 -6.714471847862794e-19
15364069594988544 -6.246957148750423e-19
15364070781009920 -6.0692591204068e-19
15364071967031296 -6.409484701405375e-19
15364073153052672 -6.83987268483607e-19
15364074339074048 -6.751171177379903e-19
15364075525095424 -6.217871201867436e-19
15364076711116800 -6.557256277717473e-19
15364077897138176 -7.221257046833461e-19
15364079083159552 -6.8992765474177885e-19
15364080269180928 -6.528315384199573e-19
15364081455202304 -6.80814871043311e-19
15364082641223680 -7.250580451542909e-19
15364083827245056 -7.316529405669392e-19
15364085013266432 -6.77642926022478e-19
15364086199287808 -6.834058751126974e-19
15364087385309184 -7.597232688094051e-19
15364088571330560 -7.474772936703257e-19
15364089757351936 -6.991624626303068e-19
15364090943373312 -7.132990306443885e-19
15364092129394688 -7.561529182275234e-19
15364093315416064 -7.788891918948596e-19
15364094501437440 -7.3071601476221015e-19
15364095687458816 -7.086011968861563e-19
15364096873480192 -7.833666577278704e-19
15364098059501568 -7.97618549111848e-19
15364099245522944 -7.407632312185183e-19
15364100431544320 -7.395158269371734e-19
15364101617565696 -7.810369957297435e-19
15364102803587072 -8.1200082955134285e-19
15364103989608448 -7.777789331797577e-19
15364105175629824 -7.355594879935359e-19
15364106361651200 -7.946481372012766e-19
15364107547672576 -8.346894331222031e-19
15364108733693952 -7.825756251486897e-19
15364109919715328 -7.600316593431563e-19
15364111105736704 -7.952408030554778e-19
15364112291758080 -8.352205232900008e-19
15364113477779456 -8.172254030138684e-19
15364114663800832 -7.611748610296753e-19
15364115849822208 -7.9510300926726635e-19
15364117035843584 -8.572297092192991e-19
15364118221864960 -8.186594012257894e-19
15364119407886336 -7.77026094718708e-19
15364120593907712 -8.042105224099406e-19
15364121779929088 -8.472642392879135e-19
15364122965950464 -8.453595746589548e-19
15364124151971840 -7.849623443282737e-19
15364125337993216 -7.9201217505220365e-19
15364126524014592 -8.670449003572228e-19
15364127710035968 -8.46778849663871e-19
15364128896057344 -7.905562135313435e-19
15364130082078720 -8.064502622166754e-19
15364131268100096 -8.483344266160225e-19
15364132454121472 -8.620624274157217e-19
15364133640142848 -8.067703978301517e-19
15364134826164224 -7.844823781483892e-19
15364136012185600 -8.603124440853455e-19
15364137198206976 -8.670041946818383e-19
15364138384228352 -8.013310046903942e-19
15364139570249728 -7.991229953948528e-19
15364140756271104 -8.420372832604018e-19
15364141942292480 -8.659386794605769e-19
15364143128313856 -8.22536387959256e-19
15364144314335232 -7.773737675747784e-19
15364145500356608 -8.392808316320435e-19
15364146686377984 -8.754029176534512e-19
15364147872399360 -8.080229823359586e-19
15364149058420736 -7.868664085396885e-19
15364150244442112 -8.279237490535406e-19
15364151430463488 -8.570246510835728e-19
15364152616484864 -8.313555456415367e-19
15364153802506240 -7.706973784395602e-19
15364154988527616 -8.078213509247813e-19
15364156174548992 -8.6998801913157e-19
15364157360570368 -8.127481185469759e-19
15364158546591744 -7.700325376068282e-19
15364159732613120 -8.0525624674605165e-19
15364160918634496 -8.3826303375046055e-19
15364162104655872 -8.295451324399784e-19
15364163290677248 -7.632883494124383e-19
15364164476698624 -7.703715179561032e-19
15364165662720000 -8.488663623065743e-19
15364166848741376 -8.133642355313057e-19
15364168034762752 -7.496827467580989e-19
15364169220784128 -7.730302108474951e-19
15364170406805504 -8.124857888794277e-19
15364171592826880 -8.150348640660791e-19
15364172778848256 -7.525196127597831e-19
15364173964869632 -7.311601192869415e-19
15364175150891008 -8.116529122365863e-19
15364176336912384 -8.067366417524692e-19
15364177522933760 -7.259746962944793e-19
15364178708955136 -7.349641412719414e-19
15364179894976512 -7.7804829975964305e-19
15364181080997888 -7.862386167358111e-19
15364182267019264 -7.414425833212708e-19
15364183453040640 -6.922591075194759e-19
15364184639062016 -7.570898223534248e-19
15364185825083392 -7.915582224697572e-19
15364187011104768 -7.045782773041313e-19
15364188197126144 -6.870695042456393e-19
15364189383147520 -7.362683289348748e-19
15364190569168896 -7.515176187219352e-19
15364191755190272 -7.169571072241485e-19
15364192941211648 -6.56521129387283e-19
15364194127233024 -6.956455279581102e-19
15364195313254400 -7.585859900265493e-19
15364196499275776 -6.847053062060497e-19
15364197685297152 -6.345469934819216e-19
15364198871318528 -6.8704318666192445e-19
15364200057339904 -7.087889168181891e-19
15364201243361280 -6.820967321083802e-19
15364202429382656 -6.235389626823081e-19
15364203615404032 -6.290086225706062e-19
15364204801425408 -7.089239267317874e-19
15364205987446784 -6.61685512237301e-19
15364207173468160 -5.823274303542499e-19
15364208359489536 -6.274574420821314e-19
15364209545510912 -6.620175557231436e-19
15364210731532288 -6.3893449606901495e-19
15364211917553664 -5.840553155865928e-19
15364213103575040 -5.6588876313628485e-19
