6499828852260864 -5.171005100361792e-19
6499830038282240 -5.424853551503143e-19
6499831224303616 -5.763697389469155e-19
6499832410324992 -5.566248773628295e-19
6499833596346368 -4.792825895342335e-19
6499834782367744 -5.085729933596026e-19
6499835968389120 -5.752022547128407e-19
6499837154410496 -5.159630413841353e-19
6499838340431872 -4.655579443071935e-19
6499839526453248 -4.915199076177809e-19
6499840712474624 -5.22662868511573e-19
6499841898496000 -5.167167335762971e-19
6499843084517376 -4.452780229827302e-19
6499844270538752 -4.417250247247158e-19
6499845456560128 -5.175371926453326e-19
6499846642581504 -4.848400769197427e-19
6499847828602880 -4.1554956846325905e-19
6499849014624256 -4.3192693251587076e-19
6499850200645632 -4.667023908737096e-19
6499851386667008 -4.664180154804038e-19
6499852572688384 -4.080124491244272e-19
6499853758709760 -3.797990961280758e-19
6499854944731136 -4.465561470651669e-19
6499856130752512 -4.471372369705936e-19
6499857316773888 -3.6671530794063856e-19
6499858502795264 -3.6520027914588215e-19
6499859688816640 -4.0791552829531656e-19
6499860874838016 -4.0848226091629585e-19
6499862060859392 -3.639481144755583e-19
6499863246880768 -3.2096375377413436e-19
6499864432902144 -3.6805430754296385e-19
6499865618923520 -4.001084600200866e-19
6499866804944896 -3.224350682996302e-19
6499867990966272 -2.9580354656928566e-19
6499869176987648 -3.4091387776261845e-19
6499870363009024 -3.5051044481817435e-19
6499871549030400 -3.150590686175268e-19
6499872735051776 -2.6365579154607132e-19
6499873921073152 -2.889032954986798e-19
6499875107094528 -3.3846866127143425e-19
6499876293115904 -2.7808278254691527e-19
6499877479137280 -2.2853259572216435e-19
6499878665158656 -2.69184544050757e-19
6499879851180032 -2.899654077857499e-19
6499881037201408 -2.5735804349442823e-19
6499882223222784 -2.0767345315114074e-19
6499883409244160 -2.136218397449861e-19
6499884595265536 -2.6751997749786963e-19
6499885781286912 -2.3264098319401997e-19
6499886967308288 -1.6404821509895387e-19
6499888153329664 -1.9050844069665322e-19
6499889339351040 -2.24603207675564e-19
6499890525372416 -1.9783609625756979e-19
6499891711393792 -1.5084993651959145e-19
6499892897415168 -1.4218259915892264e-19
6499894083436544 -1.8827141862774612e-19
6499895269457920 -1.793058184661782e-19
6499896455479296 -1.087973100756158e-19
6499897641500672 -1.11893501285552e-19
6499898827522048 -1.5481189566654614e-19
6499900013543424 -1.3826818833196567e-19
6499901199564800 -8.938885592637906e-20
6499902385586176 -7.234681974819266e-20
6499903571607552 -1.0925005227806306e-19
6499904757628928 -1.1895332901179992e-19
6499905943650304 -5.545973502987113e-20
6499907129671680 -3.372578262744228e-20
6499908315693056 -7.870451462804328e-20
6499909501714432 -7.790337488574634e-20
6499910687735808 -2.8473423254028945e-20
6499911873757184 -4.6271049514370444e-21
6499913059778560 -3.0310263640081936e-20
6499914245799936 -5.209210104155443e-20
6499915431821312 -1.878289747914255e-21
6499916617842688 3.8058189535723086e-20
6499917803864064 -6.306225577203467e-22
6499918989885440 -1.5347419136515652e-20
6499920175906816 3.030512241850569e-20
6499921361928192 6.31989510917568e-20
6499922547949568 4.5740025806745895e-20
6499923733970944 1.8781704495535535e-20
6499924919992320 5.28011516080119e-20
6499926106013696 1.0088977542532046e-19
6499927292035072 7.912714758450145e-20
6499928478056448 5.2506569525398044e-20
6499929664077824 8.570762324802518e-20
6499930850099200 1.2748814672566937e-19
6499932036120576 1.208726883401838e-19
6499933222141952 8.838995263950567e-20
6499934408163328 1.0963386855500003e-19
6499935594184704 1.620508297951213e-19
6499936780206080 1.5374776770456863e-19
6499937966227456 1.2295031712424572e-19
6499939152248832 1.436298026437203e-19
6499940338270208 1.858478163408792e-19
6499941524291584 1.9163575335337053e-19
6499942710312960 1.6212137928559824e-19
