18942637660536832 7.212571520947328e-19
18942638846558208 7.094036813351839e-19
18942640032579584 7.25493183880034e-19
18942641218600960 7.592921478841727e-19
18942642404622336 7.182181865750594e-19
18942643590643712 7.117192902482962e-19
18942644776665088 7.548544171606869e-19
18942645962686464 7.438594374773135e-19
18942647148707840 7.367134189030744e-19
18942648334729216 7.322789435642036e-19
18942649520750592 7.332245033448617e-19
18942650706771968 7.665844053339692e-19
18942651892793344 7.462057830274491e-19
18942653078814720 7.229636658538236e-19
18942654264836096 7.558523993720611e-19
18942655450857472 7.590257255774369e-19
18942656636878848 7.488961386970471e-19
18942657822900224 7.441609942764851e-19
18942659008921600 7.380530310294626e-19
18942660194942976 7.672755953308184e-19
18942661380964352 7.63318415223572e-19
18942662566985728 7.30312165031274e-19
18942663753007104 7.517578912092869e-19
18942664939028480 7.646920926753356e-19
18942666125049856 7.523701920672974e-19
18942667311071232 7.515878875115208e-19
18942668497092608 7.41206896166416e-19
18942669683113984 7.569525177817289e-19
18942670869135360 7.69383442359421e-19
18942672055156736 7.371484060986248e-19
18942673241178112 7.423810628925099e-19
18942674427199488 7.617680791541829e-19
18942675613220864 7.511076028881774e-19
18942676799242240 7.510030196969254e-19
18942677985263616 7.380794689574995e-19
18942679171284992 7.434024589277285e-19
18942680357306368 7.649300616488345e-19
18942681543327744 7.3797247877028845e-19
18942682729349120 7.306924223503068e-19
18942683915370496 7.505303338797003e-19
18942685101391872 7.42173237500892e-19
18942686287413248 7.404131184429497e-19
18942687473434624 7.3259123017195485e-19
18942688659456000 7.257152940749347e-19
18942689845477376 7.47098685205096e-19
18942691031498752 7.3336779552912085e-19
18942692217520128 7.142329380211062e-19
18942693403541504 7.301737150971023e-19
18942694589562880 7.272173728000251e-19
18942695775584256 7.239534747267969e-19
18942696961605632 7.182425574224597e-19
18942698147627008 7.029553340511281e-19
18942699333648384 7.229276993337416e-19
18942700519669760 7.204897392551934e-19
18942701705691136 6.939594641196924e-19
18942702891712512 7.038143724507864e-19
